SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93714285,-44.0,1.0,0.0,0.80701756,-132.0,1.0465117,32.0,1.2070117,124.0,1.0343797,23.0,0.8540856,-75.0,0.875,-75.0,0.90552324,-65.0,p15_r0
0.93714285,-44.0,0.9980806,-1.0,0.80701756,-132.0,1.0450581,31.0,1.2053423,123.0,1.0343797,23.0,0.8540856,-75.0,0.875,-75.0,0.90552324,-65.0,p15_r0
0.93714285,-44.0,0.99424183,-3.0,0.79532164,-140.0,1.0450581,31.0,1.2053423,123.0,1.0343797,23.0,0.8540856,-75.0,0.875,-75.0,0.90552324,-65.0,p15_r0
0.93714285,-44.0,0.99424183,-3.0,0.79532164,-140.0,1.0436046,30.0,1.2053423,123.0,1.0343797,23.0,0.8501946,-77.0,0.87333333,-76.0,0.90552324,-65.0,p15_r0
0.9357143,-45.0,0.99232244,-4.0,0.7850877,-147.0,1.0436046,30.0,1.2053423,123.0,1.032885,22.0,0.8501946,-77.0,0.87333333,-76.0,0.90552324,-65.0,p15_r0
0.9357143,-45.0,0.99040306,-5.0,0.78216374,-149.0,1.0436046,30.0,1.2053423,123.0,1.032885,22.0,0.848249,-78.0,0.87333333,-76.0,0.90552324,-65.0,p15_r0
0.9357143,-45.0,0.99040306,-5.0,0.78216374,-149.0,1.0436046,30.0,1.2070117,124.0,1.032885,22.0,0.848249,-78.0,0.87333333,-76.0,0.90697676,-64.0,p15_r0
0.9357143,-45.0,0.99040306,-5.0,0.78216374,-149.0,1.0450581,31.0,1.2136894,128.0,1.0343797,23.0,0.8501946,-77.0,0.875,-75.0,0.9084302,-63.0,p15_r0
0.9357143,-45.0,0.99040306,-5.0,0.7850877,-147.0,1.0450581,31.0,1.215359,129.0,1.0343797,23.0,0.8501946,-77.0,0.875,-75.0,0.9084302,-63.0,p15_r0
0.9357143,-45.0,0.99040306,-5.0,0.7850877,-147.0,1.0465117,32.0,1.2220367,133.0,1.0343797,23.0,0.8501946,-77.0,0.875,-75.0,0.9084302,-63.0,p15_r0
0.9357143,-45.0,0.98848367,-6.0,0.78216374,-149.0,1.0465117,32.0,1.2253757,135.0,1.0343797,23.0,0.848249,-78.0,0.87333333,-76.0,0.90697676,-64.0,p15_r0
0.9357143,-45.0,0.98848367,-6.0,0.7792398,-151.0,1.0465117,32.0,1.2253757,135.0,1.0343797,23.0,0.848249,-78.0,0.87166667,-77.0,0.90697676,-64.0,p15_r0
0.9357143,-45.0,0.9846449,-8.0,0.7777778,-152.0,1.0465117,32.0,1.2253757,135.0,1.0343797,23.0,0.848249,-78.0,0.87166667,-77.0,0.90697676,-64.0,p15_r0
0.9357143,-45.0,0.9846449,-8.0,0.7777778,-152.0,1.0465117,32.0,1.2170284,130.0,1.0343797,23.0,0.848249,-78.0,0.87166667,-77.0,0.90697676,-64.0,p15_r0
