roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.0,140.88,-18.66,84.99,80.9,-242.69,80.9,491.0,0.7856,-134.0,487.0,0.8171141,-109.0,387.0,0.76938367,-116.0,464.0,0.8169014,-104.0,475.0,0.7456829,-162.0,481.0,0.7222222,-185.0,612.0,1.0533563,31.0,394.0,0.7533461,-129.0,390.0,0.7442748,-134.0
161.19,140.81,-18.54,86.02,83.97,-240.64,82.2,491.0,0.7856,-134.0,487.0,0.8171141,-109.0,388.0,0.7713718,-115.0,464.0,0.8169014,-104.0,478.0,0.75039244,-159.0,483.0,0.7252252,-183.0,612.0,1.0533563,31.0,394.0,0.7533461,-129.0,390.0,0.7442748,-134.0
161.19,140.81,-18.54,86.02,83.97,-240.64,82.2,491.0,0.7856,-134.0,487.0,0.8171141,-109.0,388.0,0.7713718,-115.0,467.0,0.8221831,-101.0,479.0,0.7519623,-158.0,483.0,0.7252252,-183.0,613.0,1.0550774,32.0,394.0,0.7533461,-129.0,390.0,0.7442748,-134.0
160.97,140.83,-18.54,86.02,81.92,-241.66,82.9,493.0,0.7888,-132.0,486.0,0.81543624,-110.0,386.0,0.7673956,-117.0,466.0,0.82042253,-102.0,481.0,0.75510204,-156.0,484.0,0.7267267,-182.0,612.0,1.0533563,31.0,394.0,0.7533461,-129.0,384.0,0.73282444,-140.0
160.97,140.83,-18.54,86.02,81.92,-241.66,82.9,493.0,0.7888,-132.0,485.0,0.8137584,-111.0,386.0,0.7673956,-117.0,464.0,0.8169014,-104.0,481.0,0.75510204,-156.0,484.0,0.7267267,-182.0,612.0,1.0533563,31.0,388.0,0.7418738,-135.0,384.0,0.73282444,-140.0
161.11,140.73,-18.55,86.02,82.94,-242.69,82.7,492.0,0.7872,-133.0,484.0,0.81208056,-112.0,384.0,0.7634195,-119.0,461.0,0.8116197,-107.0,481.0,0.75510204,-156.0,482.0,0.7237237,-184.0,612.0,1.0533563,31.0,388.0,0.7418738,-135.0,384.0,0.73282444,-140.0
161.11,140.73,-18.55,86.02,82.94,-242.69,82.7,492.0,0.7872,-133.0,484.0,0.81208056,-112.0,384.0,0.7634195,-119.0,459.0,0.8080986,-109.0,478.0,0.75039244,-159.0,479.0,0.7192192,-187.0,612.0,1.0533563,31.0,388.0,0.7418738,-135.0,384.0,0.73282444,-140.0
161.23,140.73,-18.55,86.02,81.92,-241.66,82.9,492.0,0.7872,-133.0,484.0,0.81208056,-112.0,384.0,0.7634195,-119.0,459.0,0.8080986,-109.0,478.0,0.75039244,-159.0,479.0,0.7192192,-187.0,611.0,1.0516351,30.0,388.0,0.7418738,-135.0,383.0,0.730916,-141.0
161.23,140.73,-18.55,86.02,81.92,-241.66,82.9,492.0,0.7872,-133.0,484.0,0.81208056,-112.0,384.0,0.7634195,-119.0,459.0,0.8080986,-109.0,481.0,0.75510204,-156.0,482.0,0.7237237,-184.0,612.0,1.0533563,31.0,389.0,0.74378586,-134.0,384.0,0.73282444,-140.0
161.26,140.7,-18.55,83.97,82.94,-241.66,82.4,493.0,0.7888,-132.0,485.0,0.8137584,-111.0,384.0,0.7634195,-119.0,459.0,0.8080986,-109.0,482.0,0.7566719,-155.0,484.0,0.7267267,-182.0,612.0,1.0533563,31.0,390.0,0.7456979,-133.0,384.0,0.73282444,-140.0
161.26,140.7,-18.55,83.97,82.94,-241.66,82.4,494.0,0.7904,-131.0,485.0,0.8137584,-111.0,384.0,0.7634195,-119.0,459.0,0.8080986,-109.0,482.0,0.7566719,-155.0,484.0,0.7267267,-182.0,613.0,1.0550774,32.0,390.0,0.7456979,-133.0,384.0,0.73282444,-140.0
161.05,140.8,-18.44,86.02,81.92,-240.64,82.9,494.0,0.7904,-131.0,486.0,0.81543624,-110.0,384.0,0.7634195,-119.0,461.0,0.8116197,-107.0,492.0,0.77237046,-145.0,486.0,0.7297297,-180.0,613.0,1.0550774,32.0,391.0,0.7476099,-132.0,384.0,0.73282444,-140.0
161.05,140.8,-18.44,86.02,81.92,-240.64,82.9,494.0,0.7904,-131.0,485.0,0.8137584,-111.0,384.0,0.7634195,-119.0,459.0,0.8080986,-109.0,493.0,0.7739403,-144.0,485.0,0.7282282,-181.0,614.0,1.0567986,33.0,390.0,0.7456979,-133.0,383.0,0.730916,-141.0
161.02,140.81,-18.48,84.99,82.94,-240.64,83.2,492.0,0.7872,-133.0,485.0,0.8137584,-111.0,384.0,0.7634195,-119.0,459.0,0.8080986,-109.0,493.0,0.7739403,-144.0,484.0,0.7267267,-182.0,611.0,1.0516351,30.0,387.0,0.73996174,-136.0,381.0,0.72709924,-143.0
161.02,140.81,-18.48,84.99,82.94,-240.64,83.2,492.0,0.7872,-133.0,484.0,0.81208056,-112.0,383.0,0.7614314,-120.0,459.0,0.8080986,-109.0,490.0,0.7692308,-147.0,484.0,0.7267267,-182.0,610.0,1.0499139,29.0,387.0,0.73996174,-136.0,381.0,0.72709924,-143.0
161.03,140.82,-18.47,83.97,81.92,-241.66,82.6,489.0,0.7824,-136.0,483.0,0.8104027,-113.0,381.0,0.7574553,-122.0,456.0,0.8028169,-112.0,482.0,0.7566719,-155.0,484.0,0.7267267,-182.0,610.0,1.0499139,29.0,387.0,0.73996174,-136.0,379.0,0.72328246,-145.0
161.03,140.82,-18.47,83.97,81.92,-241.66,82.6,487.0,0.7792,-138.0,482.0,0.8087248,-114.0,381.0,0.7574553,-122.0,456.0,0.8028169,-112.0,482.0,0.7566719,-155.0,481.0,0.7222222,-185.0,610.0,1.0499139,29.0,387.0,0.73996174,-136.0,379.0,0.72328246,-145.0
161.06,140.86,-18.29,83.97,83.97,-240.64,81.9,487.0,0.7792,-138.0,482.0,0.8087248,-114.0,381.0,0.7574553,-122.0,457.0,0.80457747,-111.0,483.0,0.7582418,-154.0,481.0,0.7222222,-185.0,610.0,1.0499139,29.0,387.0,0.73996174,-136.0,379.0,0.72328246,-145.0
