roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.13,143.28,-40.51,168.96,-100.35,-168.96,77.7,607.0,0.9712,-18.0,703.0,1.1795301,107.0,463.0,0.92047715,-40.0,616.0,1.084507,48.0,582.0,0.9136578,-55.0,634.0,0.951952,-32.0,639.0,1.0998279,58.0,494.0,0.9445507,-29.0,567.0,1.082061,43.0
-149.13,143.28,-40.51,168.96,-100.35,-168.96,77.7,607.0,0.9712,-18.0,703.0,1.1795301,107.0,463.0,0.92047715,-40.0,617.0,1.0862676,49.0,582.0,0.9136578,-55.0,636.0,0.954955,-30.0,639.0,1.0998279,58.0,497.0,0.9502868,-26.0,568.0,1.0839695,44.0
-148.57,141.98,-40.59,165.89,-101.38,-164.86,81.3,607.0,0.9712,-18.0,723.0,1.2130872,127.0,520.0,1.0337973,17.0,630.0,1.1091549,62.0,602.0,0.94505495,-35.0,671.0,1.0075076,5.0,637.0,1.0963856,56.0,500.0,0.9560229,-23.0,589.0,1.1240458,65.0
-148.57,141.98,-40.59,165.89,-101.38,-164.86,81.3,607.0,0.9712,-18.0,724.0,1.2147651,128.0,538.0,1.0695825,35.0,630.0,1.1091549,62.0,604.0,0.9481947,-33.0,688.0,1.033033,22.0,637.0,1.0963856,56.0,501.0,0.957935,-22.0,590.0,1.1259542,66.0
-148.57,141.96,-40.48,166.91,-100.35,-164.86,83.7,607.0,0.9712,-18.0,724.0,1.2147651,128.0,538.0,1.0695825,35.0,630.0,1.1091549,62.0,605.0,0.94976455,-32.0,688.0,1.033033,22.0,640.0,1.101549,59.0,501.0,0.957935,-22.0,590.0,1.1259542,66.0
-148.57,141.96,-40.48,166.91,-100.35,-164.86,83.7,607.0,0.9712,-18.0,725.0,1.216443,129.0,539.0,1.0715706,36.0,629.0,1.1073943,61.0,604.0,0.9481947,-33.0,688.0,1.033033,22.0,637.0,1.0963856,56.0,500.0,0.9560229,-23.0,591.0,1.1278626,67.0
-148.73,142.09,-40.69,166.91,-100.35,-165.89,86.1,607.0,0.9712,-18.0,725.0,1.216443,129.0,535.0,1.0636183,32.0,627.0,1.1038733,59.0,597.0,0.9372057,-40.0,686.0,1.03003,20.0,637.0,1.0963856,56.0,499.0,0.9541109,-24.0,590.0,1.1259542,66.0
-148.73,142.09,-40.69,166.91,-100.35,-165.89,86.1,606.0,0.9696,-19.0,724.0,1.2147651,128.0,523.0,1.0397614,20.0,627.0,1.1038733,59.0,595.0,0.93406594,-42.0,669.0,1.0045046,3.0,635.0,1.0929432,54.0,498.0,0.95219886,-25.0,590.0,1.1259542,66.0
-149.16,142.05,-40.25,167.94,-100.35,-166.91,81.4,604.0,0.9664,-21.0,721.0,1.2097316,125.0,523.0,1.0397614,20.0,625.0,1.1003522,57.0,581.0,0.9120879,-56.0,660.0,0.990991,-6.0,636.0,1.0946643,55.0,498.0,0.95219886,-25.0,591.0,1.1278626,67.0
-149.16,142.05,-40.25,167.94,-100.35,-166.91,81.4,605.0,0.968,-20.0,723.0,1.2130872,127.0,523.0,1.0397614,20.0,625.0,1.1003522,57.0,581.0,0.9120879,-56.0,660.0,0.990991,-6.0,636.0,1.0946643,55.0,498.0,0.95219886,-25.0,597.0,1.139313,73.0
-149.23,142.13,-40.46,163.84,-100.35,-165.89,78.4,605.0,0.968,-20.0,724.0,1.2147651,128.0,523.0,1.0397614,20.0,625.0,1.1003522,57.0,584.0,0.91679746,-53.0,665.0,0.9984985,-1.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,600.0,1.1450381,76.0
-149.23,142.13,-40.46,163.84,-100.35,-165.89,78.4,605.0,0.968,-20.0,724.0,1.2147651,128.0,523.0,1.0397614,20.0,624.0,1.0985916,56.0,582.0,0.9136578,-55.0,665.0,0.9984985,-1.0,634.0,1.091222,53.0,495.0,0.9464627,-28.0,600.0,1.1450381,76.0
-149.23,142.13,-40.46,163.84,-100.35,-165.89,78.4,605.0,0.968,-20.0,724.0,1.2147651,128.0,523.0,1.0397614,20.0,624.0,1.0985916,56.0,581.0,0.9120879,-56.0,665.0,0.9984985,-1.0,634.0,1.091222,53.0,495.0,0.9464627,-28.0,600.0,1.1450381,76.0
-148.99,141.95,-40.36,166.91,-100.35,-166.91,78.0,605.0,0.968,-20.0,724.0,1.2147651,128.0,523.0,1.0397614,20.0,624.0,1.0985916,56.0,581.0,0.9120879,-56.0,662.0,0.993994,-4.0,634.0,1.091222,53.0,495.0,0.9464627,-28.0,600.0,1.1450381,76.0
-148.99,141.95,-40.36,166.91,-100.35,-166.91,78.0,605.0,0.968,-20.0,724.0,1.2147651,128.0,523.0,1.0397614,20.0,624.0,1.0985916,56.0,576.0,0.90423864,-61.0,662.0,0.993994,-4.0,633.0,1.0895009,52.0,495.0,0.9464627,-28.0,600.0,1.1450381,76.0
-149.0,142.02,-40.45,168.96,-101.38,-166.91,80.4,605.0,0.968,-20.0,725.0,1.216443,129.0,526.0,1.0457257,23.0,624.0,1.0985916,56.0,581.0,0.9120879,-56.0,665.0,0.9984985,-1.0,634.0,1.091222,53.0,495.0,0.9464627,-28.0,600.0,1.1450381,76.0
-149.0,142.02,-40.45,168.96,-101.38,-166.91,80.4,606.0,0.9696,-19.0,728.0,1.2214766,132.0,530.0,1.0536779,27.0,625.0,1.1003522,57.0,581.0,0.9120879,-56.0,665.0,0.9984985,-1.0,634.0,1.091222,53.0,495.0,0.9464627,-28.0,600.0,1.1450381,76.0
-148.78,141.81,-40.59,164.86,-100.35,-166.91,80.7,609.0,0.9744,-16.0,728.0,1.2214766,132.0,532.0,1.057654,29.0,625.0,1.1003522,57.0,582.0,0.9136578,-55.0,668.0,1.003003,2.0,635.0,1.0929432,54.0,495.0,0.9464627,-28.0,602.0,1.148855,78.0
-148.78,141.81,-40.59,164.86,-100.35,-166.91,80.7,610.0,0.976,-15.0,729.0,1.2231543,133.0,535.0,1.0636183,32.0,626.0,1.1021127,58.0,582.0,0.9136578,-55.0,675.0,1.0135136,9.0,635.0,1.0929432,54.0,496.0,0.94837475,-27.0,602.0,1.148855,78.0
-149.09,142.03,-40.41,165.89,-101.38,-163.84,82.5,612.0,0.9792,-13.0,728.0,1.2214766,132.0,536.0,1.0656064,33.0,625.0,1.1003522,57.0,584.0,0.91679746,-53.0,672.0,1.009009,6.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,602.0,1.148855,78.0
-149.09,142.03,-40.41,165.89,-101.38,-163.84,82.5,609.0,0.9744,-16.0,728.0,1.2214766,132.0,535.0,1.0636183,32.0,625.0,1.1003522,57.0,582.0,0.9136578,-55.0,672.0,1.009009,6.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,602.0,1.148855,78.0
-148.74,141.8,-40.54,166.91,-100.35,-168.96,85.4,609.0,0.9744,-16.0,727.0,1.2197987,131.0,535.0,1.0636183,32.0,624.0,1.0985916,56.0,582.0,0.9136578,-55.0,668.0,1.003003,2.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,601.0,1.1469465,77.0
-148.74,141.8,-40.54,166.91,-100.35,-168.96,85.4,609.0,0.9744,-16.0,725.0,1.216443,129.0,535.0,1.0636183,32.0,624.0,1.0985916,56.0,581.0,0.9120879,-56.0,668.0,1.003003,2.0,635.0,1.0929432,54.0,495.0,0.9464627,-28.0,600.0,1.1450381,76.0
-149.07,142.06,-40.38,164.86,-100.35,-167.94,85.2,609.0,0.9744,-16.0,725.0,1.216443,129.0,532.0,1.057654,29.0,622.0,1.0950705,54.0,577.0,0.90580845,-60.0,665.0,0.9984985,-1.0,635.0,1.0929432,54.0,495.0,0.9464627,-28.0,599.0,1.1431298,75.0
-149.07,142.06,-40.38,164.86,-100.35,-167.94,85.2,609.0,0.9744,-16.0,725.0,1.216443,129.0,532.0,1.057654,29.0,622.0,1.0950705,54.0,577.0,0.90580845,-60.0,665.0,0.9984985,-1.0,635.0,1.0929432,54.0,495.0,0.9464627,-28.0,599.0,1.1431298,75.0
-149.06,142.06,-40.25,165.89,-100.35,-166.91,85.7,610.0,0.976,-15.0,725.0,1.216443,129.0,532.0,1.057654,29.0,622.0,1.0950705,54.0,577.0,0.90580845,-60.0,665.0,0.9984985,-1.0,635.0,1.0929432,54.0,495.0,0.9464627,-28.0,599.0,1.1431298,75.0
-149.06,142.06,-40.25,165.89,-100.35,-166.91,85.7,610.0,0.976,-15.0,726.0,1.2181208,130.0,535.0,1.0636183,32.0,622.0,1.0950705,54.0,578.0,0.9073783,-59.0,668.0,1.003003,2.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,599.0,1.1431298,75.0
-149.01,142.04,-40.3,163.84,-100.35,-166.91,85.6,610.0,0.976,-15.0,727.0,1.2197987,131.0,535.0,1.0636183,32.0,622.0,1.0950705,54.0,581.0,0.9120879,-56.0,670.0,1.006006,4.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,599.0,1.1431298,75.0
-149.01,142.04,-40.3,163.84,-100.35,-166.91,85.6,610.0,0.976,-15.0,728.0,1.2214766,132.0,536.0,1.0656064,33.0,624.0,1.0985916,56.0,581.0,0.9120879,-56.0,672.0,1.009009,6.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,598.0,1.1412214,74.0
-148.98,141.89,-40.17,165.89,-100.35,-169.98,84.0,608.0,0.9728,-17.0,728.0,1.2214766,132.0,536.0,1.0656064,33.0,623.0,1.096831,55.0,578.0,0.9073783,-59.0,668.0,1.003003,2.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,598.0,1.1412214,74.0
-148.98,141.89,-40.17,165.89,-100.35,-169.98,84.0,607.0,0.9712,-18.0,726.0,1.2181208,130.0,536.0,1.0656064,33.0,623.0,1.096831,55.0,578.0,0.9073783,-59.0,668.0,1.003003,2.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,598.0,1.1412214,74.0
-149.26,141.99,-40.14,165.89,-100.35,-165.89,85.7,606.0,0.9696,-19.0,726.0,1.2181208,130.0,536.0,1.0656064,33.0,623.0,1.096831,55.0,578.0,0.9073783,-59.0,668.0,1.003003,2.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,598.0,1.1412214,74.0
-149.26,141.99,-40.14,165.89,-100.35,-165.89,85.7,606.0,0.9696,-19.0,726.0,1.2181208,130.0,536.0,1.0656064,33.0,621.0,1.0933099,53.0,577.0,0.90580845,-60.0,667.0,1.0015016,1.0,635.0,1.0929432,54.0,495.0,0.9464627,-28.0,596.0,1.1374046,72.0
-149.09,141.83,-40.29,167.94,-102.4,-168.96,84.6,606.0,0.9696,-19.0,726.0,1.2181208,130.0,536.0,1.0656064,33.0,621.0,1.0933099,53.0,577.0,0.90580845,-60.0,667.0,1.0015016,1.0,636.0,1.0946643,55.0,495.0,0.9464627,-28.0,598.0,1.1412214,74.0
-149.09,141.83,-40.29,167.94,-102.4,-168.96,84.6,606.0,0.9696,-19.0,728.0,1.2214766,132.0,536.0,1.0656064,33.0,621.0,1.0933099,53.0,577.0,0.90580845,-60.0,667.0,1.0015016,1.0,638.0,1.0981067,57.0,495.0,0.9464627,-28.0,598.0,1.1412214,74.0
-148.93,141.65,-40.33,164.86,-101.38,-167.94,85.4,606.0,0.9696,-19.0,729.0,1.2231543,133.0,536.0,1.0656064,33.0,623.0,1.096831,55.0,577.0,0.90580845,-60.0,667.0,1.0015016,1.0,639.0,1.0998279,58.0,495.0,0.9464627,-28.0,598.0,1.1412214,74.0
