roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.35,140.11,-43.45,175.1,-101.38,-154.62,80.7,570.0,1.0516605,28.0,548.0,1.2286996,102.0,650.0,1.05178,32.0,699.0,1.1112877,70.0,636.0,1.1357143,76.0,562.0,1.1469388,72.0,593.0,1.215164,105.0,443.0,1.0623502,26.0,675.0,1.1538461,90.0
-146.35,140.11,-43.45,175.1,-101.38,-154.62,80.7,570.0,1.0516605,28.0,548.0,1.2286996,102.0,650.0,1.05178,32.0,699.0,1.1112877,70.0,636.0,1.1357143,76.0,570.0,1.1632653,80.0,593.0,1.215164,105.0,444.0,1.0647482,27.0,683.0,1.1675214,98.0
-146.42,140.04,-43.45,174.08,-102.4,-155.65,80.3,569.0,1.0498155,27.0,548.0,1.2286996,102.0,651.0,1.053398,33.0,695.0,1.1049285,66.0,617.0,1.1017857,57.0,576.0,1.1755102,86.0,593.0,1.215164,105.0,444.0,1.0647482,27.0,688.0,1.1760684,103.0
-146.42,140.04,-43.45,174.08,-102.4,-155.65,80.3,567.0,1.0461254,25.0,548.0,1.2286996,102.0,651.0,1.053398,33.0,695.0,1.1049285,66.0,614.0,1.0964285,54.0,576.0,1.1755102,86.0,592.0,1.2131147,104.0,444.0,1.0647482,27.0,688.0,1.1760684,103.0
-146.99,140.16,-43.27,175.1,-100.35,-153.6,80.3,564.0,1.0405904,22.0,550.0,1.2331839,104.0,650.0,1.05178,32.0,696.0,1.1065183,67.0,617.0,1.1017857,57.0,577.0,1.177551,87.0,594.0,1.2172132,106.0,444.0,1.0647482,27.0,683.0,1.1675214,98.0
-146.99,140.16,-43.27,175.1,-100.35,-153.6,80.3,565.0,1.0424354,23.0,553.0,1.2399104,107.0,650.0,1.05178,32.0,696.0,1.1065183,67.0,622.0,1.1107143,62.0,578.0,1.1795919,88.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,683.0,1.1675214,98.0
-146.85,139.86,-43.38,175.1,-101.38,-154.62,82.7,565.0,1.0424354,23.0,555.0,1.2443947,109.0,650.0,1.05178,32.0,696.0,1.1065183,67.0,622.0,1.1107143,62.0,580.0,1.1836735,90.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,684.0,1.1692308,99.0
-146.85,139.86,-43.38,175.1,-101.38,-154.62,82.7,567.0,1.0461254,25.0,555.0,1.2443947,109.0,651.0,1.053398,33.0,696.0,1.1065183,67.0,622.0,1.1107143,62.0,583.0,1.189796,93.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,684.0,1.1692308,99.0
-146.79,139.62,-43.34,173.06,-102.4,-155.65,86.3,567.0,1.0461254,25.0,557.0,1.248879,111.0,651.0,1.053398,33.0,696.0,1.1065183,67.0,622.0,1.1107143,62.0,585.0,1.1938776,95.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,686.0,1.1726496,101.0
-146.79,139.62,-43.34,173.06,-102.4,-155.65,86.3,567.0,1.0461254,25.0,557.0,1.248879,111.0,650.0,1.05178,32.0,693.0,1.1017488,64.0,621.0,1.1089286,61.0,583.0,1.189796,93.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,687.0,1.174359,102.0
-146.73,139.6,-43.24,175.1,-102.4,-157.7,84.6,564.0,1.0405904,22.0,557.0,1.248879,111.0,646.0,1.0453074,28.0,689.0,1.0953895,60.0,605.0,1.0803572,45.0,578.0,1.1795919,88.0,594.0,1.2172132,106.0,443.0,1.0623502,26.0,685.0,1.1709402,100.0
-146.73,139.6,-43.24,175.1,-102.4,-157.7,84.6,564.0,1.0405904,22.0,555.0,1.2443947,109.0,646.0,1.0453074,28.0,688.0,1.0937997,59.0,605.0,1.0803572,45.0,578.0,1.1795919,88.0,594.0,1.2172132,106.0,443.0,1.0623502,26.0,685.0,1.1709402,100.0
-146.81,139.5,-43.06,174.08,-103.42,-155.65,82.0,564.0,1.0405904,22.0,555.0,1.2443947,109.0,646.0,1.0453074,28.0,689.0,1.0953895,60.0,607.0,1.0839286,47.0,583.0,1.189796,93.0,595.0,1.2192622,107.0,443.0,1.0623502,26.0,687.0,1.174359,102.0
-146.81,139.5,-43.06,174.08,-103.42,-155.65,82.0,564.0,1.0405904,22.0,557.0,1.248879,111.0,646.0,1.0453074,28.0,689.0,1.0953895,60.0,611.0,1.0910715,51.0,583.0,1.189796,93.0,595.0,1.2192622,107.0,443.0,1.0623502,26.0,689.0,1.1777778,104.0
-146.57,139.22,-43.01,174.08,-101.38,-155.65,81.8,564.0,1.0405904,22.0,557.0,1.248879,111.0,647.0,1.0469255,29.0,689.0,1.0953895,60.0,614.0,1.0964285,54.0,589.0,1.2020408,99.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,691.0,1.1811966,106.0
-146.57,139.22,-43.01,174.08,-101.38,-155.65,81.8,564.0,1.0405904,22.0,558.0,1.251121,112.0,647.0,1.0469255,29.0,692.0,1.1001589,63.0,614.0,1.0964285,54.0,594.0,1.2122449,104.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,691.0,1.1811966,106.0
-146.72,139.37,-43.08,177.15,-102.4,-155.65,81.2,564.0,1.0405904,22.0,558.0,1.251121,112.0,648.0,1.0485437,30.0,691.0,1.0985692,62.0,615.0,1.0982143,55.0,589.0,1.2020408,99.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,694.0,1.1863248,109.0
-146.72,139.37,-43.08,177.15,-102.4,-155.65,81.2,564.0,1.0405904,22.0,558.0,1.251121,112.0,648.0,1.0485437,30.0,691.0,1.0985692,62.0,614.0,1.0964285,54.0,589.0,1.2020408,99.0,596.0,1.2213115,108.0,444.0,1.0647482,27.0,694.0,1.1863248,109.0
-146.68,139.3,-43.32,174.08,-102.4,-155.65,83.8,564.0,1.0405904,22.0,558.0,1.251121,112.0,648.0,1.0485437,30.0,691.0,1.0985692,62.0,614.0,1.0964285,54.0,589.0,1.2020408,99.0,596.0,1.2213115,108.0,443.0,1.0623502,26.0,694.0,1.1863248,109.0
-146.68,139.3,-43.32,174.08,-102.4,-155.65,83.8,563.0,1.0387454,21.0,558.0,1.251121,112.0,648.0,1.0485437,30.0,691.0,1.0985692,62.0,614.0,1.0964285,54.0,589.0,1.2020408,99.0,595.0,1.2192622,107.0,443.0,1.0623502,26.0,694.0,1.1863248,109.0
-146.71,139.18,-43.18,173.06,-102.4,-155.65,81.9,563.0,1.0387454,21.0,558.0,1.251121,112.0,648.0,1.0485437,30.0,691.0,1.0985692,62.0,614.0,1.0964285,54.0,589.0,1.2020408,99.0,595.0,1.2192622,107.0,443.0,1.0623502,26.0,694.0,1.1863248,109.0
-146.71,139.18,-43.18,173.06,-102.4,-155.65,81.9,563.0,1.0387454,21.0,560.0,1.2556053,114.0,648.0,1.0485437,30.0,692.0,1.1001589,63.0,615.0,1.0982143,55.0,589.0,1.2020408,99.0,596.0,1.2213115,108.0,443.0,1.0623502,26.0,695.0,1.1880342,110.0
-146.71,139.18,-43.18,173.06,-102.4,-155.65,81.9,563.0,1.0387454,21.0,562.0,1.2600896,116.0,648.0,1.0485437,30.0,692.0,1.1001589,63.0,615.0,1.0982143,55.0,597.0,1.2183673,107.0,596.0,1.2213115,108.0,443.0,1.0623502,26.0,695.0,1.1880342,110.0
-146.81,139.13,-42.93,174.08,-103.42,-154.62,82.3,563.0,1.0387454,21.0,562.0,1.2600896,116.0,648.0,1.0485437,30.0,692.0,1.1001589,63.0,615.0,1.0982143,55.0,597.0,1.2183673,107.0,596.0,1.2213115,108.0,443.0,1.0623502,26.0,697.0,1.191453,112.0
-146.81,139.13,-42.93,174.08,-103.42,-154.62,82.3,563.0,1.0387454,21.0,562.0,1.2600896,116.0,648.0,1.0485437,30.0,692.0,1.1001589,63.0,615.0,1.0982143,55.0,597.0,1.2183673,107.0,596.0,1.2213115,108.0,443.0,1.0623502,26.0,697.0,1.191453,112.0
-146.7,139.13,-42.91,173.06,-102.4,-154.62,83.2,564.0,1.0405904,22.0,562.0,1.2600896,116.0,647.0,1.0469255,29.0,691.0,1.0985692,62.0,608.0,1.0857143,48.0,586.0,1.1959183,96.0,597.0,1.2233607,109.0,439.0,1.0527577,22.0,694.0,1.1863248,109.0
-146.7,139.13,-42.91,173.06,-102.4,-154.62,83.2,562.0,1.0369004,20.0,562.0,1.2600896,116.0,647.0,1.0469255,29.0,691.0,1.0985692,62.0,605.0,1.0803572,45.0,584.0,1.1918367,94.0,597.0,1.2233607,109.0,439.0,1.0527577,22.0,694.0,1.1863248,109.0
-146.7,139.23,-42.93,173.06,-103.42,-155.65,83.6,562.0,1.0369004,20.0,561.0,1.2578475,115.0,645.0,1.0436894,27.0,691.0,1.0985692,62.0,605.0,1.0803572,45.0,583.0,1.189796,93.0,597.0,1.2233607,109.0,439.0,1.0527577,22.0,694.0,1.1863248,109.0
-146.7,139.23,-42.93,173.06,-103.42,-155.65,83.6,562.0,1.0369004,20.0,561.0,1.2578475,115.0,645.0,1.0436894,27.0,691.0,1.0985692,62.0,605.0,1.0803572,45.0,583.0,1.189796,93.0,597.0,1.2233607,109.0,439.0,1.0527577,22.0,694.0,1.1863248,109.0
-146.51,139.03,-42.87,173.06,-103.42,-155.65,82.1,562.0,1.0369004,20.0,560.0,1.2556053,114.0,645.0,1.0436894,27.0,691.0,1.0985692,62.0,605.0,1.0803572,45.0,583.0,1.189796,93.0,596.0,1.2213115,108.0,439.0,1.0527577,22.0,694.0,1.1863248,109.0
-146.51,139.03,-42.87,173.06,-103.42,-155.65,82.1,562.0,1.0369004,20.0,561.0,1.2578475,115.0,645.0,1.0436894,27.0,693.0,1.1017488,64.0,605.0,1.0803572,45.0,584.0,1.1918367,94.0,597.0,1.2233607,109.0,441.0,1.057554,24.0,698.0,1.1931624,113.0
-146.33,138.72,-42.78,173.06,-103.42,-156.67,81.2,564.0,1.0405904,22.0,562.0,1.2600896,116.0,647.0,1.0469255,29.0,694.0,1.1033386,65.0,608.0,1.0857143,48.0,586.0,1.1959183,96.0,598.0,1.2254099,110.0,441.0,1.057554,24.0,700.0,1.1965812,115.0
-146.33,138.72,-42.78,173.06,-103.42,-156.67,81.2,565.0,1.0424354,23.0,562.0,1.2600896,116.0,647.0,1.0469255,29.0,694.0,1.1033386,65.0,610.0,1.0892857,50.0,593.0,1.2102041,103.0,600.0,1.2295082,112.0,442.0,1.059952,25.0,703.0,1.2017094,118.0
-146.42,138.65,-42.68,171.01,-104.45,-155.65,83.2,565.0,1.0424354,23.0,563.0,1.2623318,117.0,648.0,1.0485437,30.0,694.0,1.1033386,65.0,610.0,1.0892857,50.0,599.0,1.222449,109.0,600.0,1.2295082,112.0,442.0,1.059952,25.0,704.0,1.2034189,119.0
-146.42,138.65,-42.68,171.01,-104.45,-155.65,83.2,566.0,1.0442804,24.0,563.0,1.2623318,117.0,647.0,1.0469255,29.0,694.0,1.1033386,65.0,605.0,1.0803572,45.0,593.0,1.2102041,103.0,600.0,1.2295082,112.0,442.0,1.059952,25.0,703.0,1.2017094,118.0
-146.28,138.61,-42.54,172.03,-103.42,-157.7,83.4,566.0,1.0442804,24.0,563.0,1.2623318,117.0,647.0,1.0469255,29.0,693.0,1.1017488,64.0,604.0,1.0785714,44.0,584.0,1.1918367,94.0,600.0,1.2295082,112.0,442.0,1.059952,25.0,703.0,1.2017094,118.0
-146.28,138.61,-42.54,172.03,-103.42,-157.7,83.4,565.0,1.0424354,23.0,562.0,1.2600896,116.0,646.0,1.0453074,28.0,693.0,1.1017488,64.0,604.0,1.0785714,44.0,584.0,1.1918367,94.0,600.0,1.2295082,112.0,442.0,1.059952,25.0,702.0,1.2,117.0
-146.62,138.89,-42.41,173.06,-102.4,-155.65,81.6,565.0,1.0424354,23.0,562.0,1.2600896,116.0,646.0,1.0453074,28.0,693.0,1.1017488,64.0,604.0,1.0785714,44.0,584.0,1.1918367,94.0,600.0,1.2295082,112.0,442.0,1.059952,25.0,702.0,1.2,117.0
-146.62,138.89,-42.41,173.06,-102.4,-155.65,81.6,565.0,1.0424354,23.0,562.0,1.2600896,116.0,646.0,1.0453074,28.0,693.0,1.1017488,64.0,604.0,1.0785714,44.0,584.0,1.1918367,94.0,600.0,1.2295082,112.0,442.0,1.059952,25.0,702.0,1.2,117.0
-146.45,138.41,-42.61,176.13,-103.42,-159.74,81.1,566.0,1.0442804,24.0,563.0,1.2623318,117.0,647.0,1.0469255,29.0,694.0,1.1033386,65.0,604.0,1.0785714,44.0,590.0,1.2040817,100.0,600.0,1.2295082,112.0,442.0,1.059952,25.0,702.0,1.2,117.0
