roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.14,140.99,-18.69,87.04,91.14,-239.62,82.6,503.0,0.92804426,-39.0,313.0,0.70179373,-133.0,559.0,0.90453076,-59.0,548.0,0.87122416,-81.0,479.0,0.85535717,-81.0,153.0,0.3122449,-337.0,579.0,1.1864754,91.0,345.0,0.82733816,-72.0,503.0,0.85982907,-82.0
159.14,140.99,-18.69,87.04,91.14,-239.62,82.6,505.0,0.9317343,-37.0,316.0,0.7085202,-130.0,559.0,0.90453076,-59.0,550.0,0.87440383,-79.0,483.0,0.8625,-77.0,155.0,0.31632653,-335.0,579.0,1.1864754,91.0,346.0,0.82973623,-71.0,503.0,0.85982907,-82.0
159.17,140.97,-18.71,88.06,92.16,-237.57,82.6,510.0,0.9409594,-32.0,315.0,0.706278,-131.0,562.0,0.9093851,-56.0,548.0,0.87122416,-81.0,489.0,0.8732143,-71.0,158.0,0.32244897,-332.0,579.0,1.1864754,91.0,345.0,0.82733816,-72.0,500.0,0.85470086,-85.0
159.17,140.97,-18.71,88.06,92.16,-237.57,82.6,505.0,0.9317343,-37.0,313.0,0.70179373,-133.0,562.0,0.9093851,-56.0,546.0,0.8680445,-83.0,486.0,0.86785716,-74.0,153.0,0.3122449,-337.0,579.0,1.1864754,91.0,345.0,0.82733816,-72.0,500.0,0.85470086,-85.0
158.95,141.01,-18.86,87.04,90.11,-238.59,82.4,504.0,0.9298893,-38.0,313.0,0.70179373,-133.0,559.0,0.90453076,-59.0,546.0,0.8680445,-83.0,486.0,0.86785716,-74.0,153.0,0.3122449,-337.0,577.0,1.1823771,89.0,345.0,0.82733816,-72.0,500.0,0.85470086,-85.0
158.95,141.01,-18.86,87.04,90.11,-238.59,82.4,503.0,0.92804426,-39.0,313.0,0.70179373,-133.0,559.0,0.90453076,-59.0,545.0,0.86645466,-84.0,486.0,0.86785716,-74.0,153.0,0.3122449,-337.0,577.0,1.1823771,89.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.15,140.88,-18.85,86.02,91.14,-238.59,81.2,502.0,0.92619926,-40.0,310.0,0.6950673,-136.0,558.0,0.9029126,-60.0,544.0,0.8648649,-85.0,479.0,0.85535717,-81.0,153.0,0.3122449,-337.0,577.0,1.1823771,89.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.15,140.88,-18.85,86.02,91.14,-238.59,81.2,502.0,0.92619926,-40.0,310.0,0.6950673,-136.0,558.0,0.9029126,-60.0,545.0,0.86645466,-84.0,486.0,0.86785716,-74.0,157.0,0.32040817,-333.0,577.0,1.1823771,89.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.19,140.9,-18.75,86.02,90.11,-238.59,79.7,502.0,0.92619926,-40.0,313.0,0.70179373,-133.0,559.0,0.90453076,-59.0,545.0,0.86645466,-84.0,487.0,0.86964285,-73.0,158.0,0.32244897,-332.0,578.0,1.1844262,90.0,344.0,0.82494,-73.0,501.0,0.85641026,-84.0
159.19,140.9,-18.75,86.02,90.11,-238.59,79.7,502.0,0.92619926,-40.0,313.0,0.70179373,-133.0,560.0,0.90614885,-58.0,545.0,0.86645466,-84.0,489.0,0.8732143,-71.0,160.0,0.3265306,-330.0,579.0,1.1864754,91.0,345.0,0.82733816,-72.0,501.0,0.85641026,-84.0
159.35,140.82,-18.67,87.04,89.09,-238.59,78.4,502.0,0.92619926,-40.0,313.0,0.70179373,-133.0,560.0,0.90614885,-58.0,545.0,0.86645466,-84.0,491.0,0.8767857,-69.0,161.0,0.32857144,-329.0,579.0,1.1864754,91.0,345.0,0.82733816,-72.0,501.0,0.85641026,-84.0
159.35,140.82,-18.67,87.04,89.09,-238.59,78.4,500.0,0.92250925,-42.0,313.0,0.70179373,-133.0,562.0,0.9093851,-56.0,544.0,0.8648649,-85.0,494.0,0.88214284,-66.0,161.0,0.32857144,-329.0,579.0,1.1864754,91.0,345.0,0.82733816,-72.0,503.0,0.85982907,-82.0
159.41,140.74,-18.82,86.02,91.14,-239.62,77.6,499.0,0.9206642,-43.0,311.0,0.69730943,-135.0,562.0,0.9093851,-56.0,543.0,0.86327505,-86.0,494.0,0.88214284,-66.0,161.0,0.32857144,-329.0,579.0,1.1864754,91.0,345.0,0.82733816,-72.0,500.0,0.85470086,-85.0
159.41,140.74,-18.82,86.02,91.14,-239.62,77.6,498.0,0.9188192,-44.0,311.0,0.69730943,-135.0,562.0,0.9093851,-56.0,543.0,0.86327505,-86.0,494.0,0.88214284,-66.0,161.0,0.32857144,-329.0,579.0,1.1864754,91.0,345.0,0.82733816,-72.0,500.0,0.85470086,-85.0
159.33,140.76,-18.69,86.02,89.09,-239.62,77.8,497.0,0.9169742,-45.0,311.0,0.69730943,-135.0,560.0,0.90614885,-58.0,543.0,0.86327505,-86.0,494.0,0.88214284,-66.0,161.0,0.32857144,-329.0,577.0,1.1823771,89.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.33,140.76,-18.69,86.02,89.09,-239.62,77.8,496.0,0.9151291,-46.0,310.0,0.6950673,-136.0,560.0,0.90614885,-58.0,542.0,0.8616852,-87.0,491.0,0.8767857,-69.0,161.0,0.32857144,-329.0,575.0,1.1782787,87.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.55,140.64,-18.65,87.04,91.14,-239.62,77.6,496.0,0.9151291,-46.0,310.0,0.6950673,-136.0,560.0,0.90614885,-58.0,542.0,0.8616852,-87.0,491.0,0.8767857,-69.0,165.0,0.33673468,-325.0,577.0,1.1823771,89.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.55,140.64,-18.65,87.04,91.14,-239.62,77.6,496.0,0.9151291,-46.0,310.0,0.6950673,-136.0,560.0,0.90614885,-58.0,542.0,0.8616852,-87.0,491.0,0.8767857,-69.0,165.0,0.33673468,-325.0,578.0,1.1844262,90.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.38,140.75,-18.7,86.02,91.14,-238.59,76.8,496.0,0.9151291,-46.0,310.0,0.6950673,-136.0,561.0,0.907767,-57.0,542.0,0.8616852,-87.0,491.0,0.8767857,-69.0,165.0,0.33673468,-325.0,578.0,1.1844262,90.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.38,140.75,-18.7,86.02,91.14,-238.59,76.8,496.0,0.9151291,-46.0,310.0,0.6950673,-136.0,561.0,0.907767,-57.0,542.0,0.8616852,-87.0,494.0,0.88214284,-66.0,166.0,0.33877552,-324.0,579.0,1.1864754,91.0,343.0,0.82254195,-74.0,500.0,0.85470086,-85.0
159.04,140.77,-18.79,87.04,91.14,-239.62,77.9,491.0,0.90590405,-51.0,308.0,0.69058293,-138.0,557.0,0.90129447,-61.0,536.0,0.85214627,-93.0,491.0,0.8767857,-69.0,163.0,0.33265308,-327.0,578.0,1.1844262,90.0,341.0,0.8177458,-76.0,497.0,0.84957266,-88.0
159.04,140.77,-18.79,87.04,91.14,-239.62,77.9,491.0,0.90590405,-51.0,303.0,0.6793722,-143.0,556.0,0.8996764,-62.0,536.0,0.85214627,-93.0,491.0,0.8767857,-69.0,160.0,0.3265306,-330.0,575.0,1.1782787,87.0,341.0,0.8177458,-76.0,497.0,0.84957266,-88.0
159.04,140.77,-18.79,87.04,91.14,-239.62,77.9,491.0,0.90590405,-51.0,303.0,0.6793722,-143.0,554.0,0.89644015,-64.0,534.0,0.8489666,-95.0,491.0,0.8767857,-69.0,159.0,0.3244898,-331.0,575.0,1.1782787,87.0,341.0,0.8177458,-76.0,495.0,0.84615386,-90.0
159.03,140.84,-18.72,86.02,90.11,-238.59,81.7,491.0,0.90590405,-51.0,303.0,0.6793722,-143.0,556.0,0.8996764,-62.0,534.0,0.8489666,-95.0,491.0,0.8767857,-69.0,160.0,0.3265306,-330.0,575.0,1.1782787,87.0,341.0,0.8177458,-76.0,495.0,0.84615386,-90.0
159.03,140.84,-18.72,86.02,90.11,-238.59,81.7,491.0,0.90590405,-51.0,303.0,0.6793722,-143.0,556.0,0.8996764,-62.0,536.0,0.85214627,-93.0,492.0,0.87857145,-68.0,160.0,0.3265306,-330.0,575.0,1.1782787,87.0,341.0,0.8177458,-76.0,495.0,0.84615386,-90.0
159.04,140.89,-18.69,87.04,91.14,-236.54,83.8,492.0,0.90774906,-50.0,303.0,0.6793722,-143.0,556.0,0.8996764,-62.0,536.0,0.85214627,-93.0,494.0,0.88214284,-66.0,160.0,0.3265306,-330.0,578.0,1.1844262,90.0,341.0,0.8177458,-76.0,497.0,0.84957266,-88.0
159.04,140.89,-18.69,87.04,91.14,-236.54,83.8,492.0,0.90774906,-50.0,308.0,0.69058293,-138.0,557.0,0.90129447,-61.0,536.0,0.85214627,-93.0,494.0,0.88214284,-66.0,161.0,0.32857144,-329.0,578.0,1.1844262,90.0,342.0,0.8201439,-75.0,497.0,0.84957266,-88.0
158.98,140.93,-18.78,86.02,89.09,-237.57,85.1,492.0,0.90774906,-50.0,303.0,0.6793722,-143.0,558.0,0.9029126,-60.0,536.0,0.85214627,-93.0,495.0,0.8839286,-65.0,160.0,0.3265306,-330.0,579.0,1.1864754,91.0,341.0,0.8177458,-76.0,497.0,0.84957266,-88.0
158.98,140.93,-18.78,86.02,89.09,-237.57,85.1,491.0,0.90590405,-51.0,303.0,0.6793722,-143.0,556.0,0.8996764,-62.0,536.0,0.85214627,-93.0,491.0,0.8767857,-69.0,158.0,0.32244897,-332.0,575.0,1.1782787,87.0,339.0,0.81294966,-78.0,494.0,0.84444445,-91.0
159.21,140.9,-18.7,87.04,90.11,-238.59,85.8,490.0,0.90405905,-52.0,302.0,0.67713004,-144.0,556.0,0.8996764,-62.0,532.0,0.845787,-97.0,488.0,0.87142855,-72.0,155.0,0.31632653,-335.0,574.0,1.1762295,86.0,336.0,0.8057554,-81.0,490.0,0.83760685,-95.0
159.21,140.9,-18.7,87.04,90.11,-238.59,85.8,486.0,0.896679,-56.0,300.0,0.67264575,-146.0,554.0,0.89644015,-64.0,532.0,0.845787,-97.0,488.0,0.87142855,-72.0,153.0,0.3122449,-337.0,573.0,1.1741803,85.0,336.0,0.8057554,-81.0,488.0,0.83418804,-97.0
159.28,140.94,-18.75,84.99,89.09,-239.62,85.3,486.0,0.896679,-56.0,299.0,0.6704036,-147.0,554.0,0.89644015,-64.0,529.0,0.8410175,-100.0,488.0,0.87142855,-72.0,152.0,0.3102041,-338.0,572.0,1.1721312,84.0,336.0,0.8057554,-81.0,488.0,0.83418804,-97.0
159.28,140.94,-18.75,84.99,89.09,-239.62,85.3,486.0,0.896679,-56.0,299.0,0.6704036,-147.0,554.0,0.89644015,-64.0,529.0,0.8410175,-100.0,490.0,0.875,-70.0,153.0,0.3122449,-337.0,573.0,1.1741803,85.0,336.0,0.8057554,-81.0,488.0,0.83418804,-97.0
159.47,140.89,-18.59,86.02,89.09,-239.62,84.8,486.0,0.896679,-56.0,299.0,0.6704036,-147.0,554.0,0.89644015,-64.0,529.0,0.8410175,-100.0,490.0,0.875,-70.0,153.0,0.3122449,-337.0,573.0,1.1741803,85.0,336.0,0.8057554,-81.0,488.0,0.83418804,-97.0
159.47,140.89,-18.59,86.02,89.09,-239.62,84.8,486.0,0.896679,-56.0,299.0,0.6704036,-147.0,554.0,0.89644015,-64.0,529.0,0.8410175,-100.0,490.0,0.875,-70.0,153.0,0.3122449,-337.0,573.0,1.1741803,85.0,336.0,0.8057554,-81.0,488.0,0.83418804,-97.0
