roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.34,141.74,-18.56,86.02,37.89,-252.93,78.8,472.0,0.8137931,-108.0,389.0,0.6971326,-169.0,568.0,0.8464978,-103.0,475.0,0.7375776,-169.0,551.0,0.81750745,-123.0,381.0,0.5619469,-297.0,610.0,0.91180867,-59.0,399.0,0.8525641,-69.0,550.0,0.8333333,-110.0
171.32,141.76,-18.54,84.99,37.89,-253.95,76.6,474.0,0.8172414,-106.0,391.0,0.70071685,-167.0,569.0,0.84798807,-102.0,477.0,0.74068326,-167.0,557.0,0.8264095,-117.0,384.0,0.5663717,-294.0,611.0,0.91330343,-58.0,399.0,0.8525641,-69.0,550.0,0.8333333,-110.0
171.32,141.76,-18.54,84.99,37.89,-253.95,76.6,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,569.0,0.84798807,-102.0,478.0,0.742236,-166.0,561.0,0.83234423,-113.0,392.0,0.5781711,-286.0,613.0,0.91629297,-56.0,399.0,0.8525641,-69.0,551.0,0.83484846,-109.0
171.41,141.64,-18.6,84.99,39.94,-252.93,77.2,474.0,0.8172414,-106.0,392.0,0.702509,-166.0,570.0,0.84947836,-101.0,475.0,0.7375776,-169.0,563.0,0.8353116,-111.0,384.0,0.5663717,-294.0,615.0,0.9192825,-54.0,400.0,0.85470086,-68.0,549.0,0.83181816,-111.0
171.41,141.64,-18.6,84.99,39.94,-252.93,77.2,474.0,0.8172414,-106.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,475.0,0.7375776,-169.0,563.0,0.8353116,-111.0,384.0,0.5663717,-294.0,615.0,0.9192825,-54.0,400.0,0.85470086,-68.0,549.0,0.83181816,-111.0
171.41,141.64,-18.6,84.99,39.94,-252.93,77.2,474.0,0.8172414,-106.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,477.0,0.74068326,-167.0,563.0,0.8353116,-111.0,386.0,0.5693215,-292.0,617.0,0.922272,-52.0,401.0,0.85683763,-67.0,549.0,0.83181816,-111.0
171.28,141.71,-18.58,88.06,38.91,-251.9,81.4,476.0,0.8206897,-104.0,391.0,0.70071685,-167.0,572.0,0.852459,-99.0,475.0,0.7375776,-169.0,564.0,0.8367953,-110.0,384.0,0.5663717,-294.0,617.0,0.922272,-52.0,400.0,0.85470086,-68.0,552.0,0.8363636,-108.0
171.28,141.71,-18.58,88.06,38.91,-251.9,81.4,473.0,0.81551725,-107.0,391.0,0.70071685,-167.0,569.0,0.84798807,-102.0,475.0,0.7375776,-169.0,560.0,0.83086056,-114.0,384.0,0.5663717,-294.0,617.0,0.922272,-52.0,400.0,0.85470086,-68.0,548.0,0.830303,-112.0
171.27,141.65,-18.82,86.02,37.89,-252.93,84.9,473.0,0.81551725,-107.0,391.0,0.70071685,-167.0,569.0,0.84798807,-102.0,472.0,0.7329193,-172.0,560.0,0.83086056,-114.0,381.0,0.5619469,-297.0,617.0,0.922272,-52.0,398.0,0.8504273,-70.0,548.0,0.830303,-112.0
171.27,141.65,-18.82,86.02,37.89,-252.93,84.9,472.0,0.8137931,-108.0,391.0,0.70071685,-167.0,569.0,0.84798807,-102.0,472.0,0.7329193,-172.0,558.0,0.8278932,-116.0,369.0,0.5442478,-309.0,615.0,0.9192825,-54.0,397.0,0.8482906,-71.0,548.0,0.830303,-112.0
171.34,141.69,-18.74,86.02,38.91,-253.95,86.1,472.0,0.8137931,-108.0,388.0,0.6953405,-170.0,569.0,0.84798807,-102.0,472.0,0.7329193,-172.0,558.0,0.8278932,-116.0,367.0,0.5412979,-311.0,615.0,0.9192825,-54.0,396.0,0.84615386,-72.0,547.0,0.82878786,-113.0
171.34,141.69,-18.74,86.02,38.91,-253.95,86.1,472.0,0.8137931,-108.0,388.0,0.6953405,-170.0,569.0,0.84798807,-102.0,472.0,0.7329193,-172.0,560.0,0.83086056,-114.0,367.0,0.5412979,-311.0,617.0,0.922272,-52.0,396.0,0.84615386,-72.0,547.0,0.82878786,-113.0
171.33,141.66,-18.66,88.06,38.91,-250.88,86.3,473.0,0.81551725,-107.0,389.0,0.6971326,-169.0,570.0,0.84947836,-101.0,473.0,0.73447204,-171.0,570.0,0.84569734,-104.0,374.0,0.5516224,-304.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,548.0,0.830303,-112.0
171.33,141.66,-18.66,88.06,38.91,-250.88,86.3,473.0,0.81551725,-107.0,391.0,0.70071685,-167.0,571.0,0.8509687,-100.0,474.0,0.73602486,-170.0,573.0,0.8501484,-101.0,373.0,0.5501475,-305.0,620.0,0.9267564,-49.0,398.0,0.8504273,-70.0,544.0,0.8242424,-116.0
171.28,141.66,-18.87,87.04,37.89,-252.93,85.3,472.0,0.8137931,-108.0,391.0,0.70071685,-167.0,571.0,0.8509687,-100.0,472.0,0.7329193,-172.0,573.0,0.8501484,-101.0,373.0,0.5501475,-305.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,543.0,0.82272726,-117.0
171.28,141.66,-18.87,87.04,37.89,-252.93,85.3,472.0,0.8137931,-108.0,391.0,0.70071685,-167.0,571.0,0.8509687,-100.0,472.0,0.7329193,-172.0,573.0,0.8501484,-101.0,373.0,0.5501475,-305.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,543.0,0.82272726,-117.0
171.38,141.62,-18.83,88.06,38.91,-249.86,84.8,472.0,0.8137931,-108.0,391.0,0.70071685,-167.0,569.0,0.84798807,-102.0,472.0,0.7329193,-172.0,573.0,0.8501484,-101.0,373.0,0.5501475,-305.0,618.0,0.9237668,-51.0,397.0,0.8482906,-71.0,543.0,0.82272726,-117.0
171.38,141.62,-18.83,88.06,38.91,-249.86,84.8,472.0,0.8137931,-108.0,391.0,0.70071685,-167.0,569.0,0.84798807,-102.0,471.0,0.73136646,-173.0,573.0,0.8501484,-101.0,373.0,0.5501475,-305.0,617.0,0.922272,-52.0,397.0,0.8482906,-71.0,543.0,0.82272726,-117.0
171.21,141.78,-18.99,88.06,38.91,-252.93,84.7,473.0,0.81551725,-107.0,392.0,0.702509,-166.0,571.0,0.8509687,-100.0,472.0,0.7329193,-172.0,575.0,0.85311574,-99.0,373.0,0.5501475,-305.0,618.0,0.9237668,-51.0,397.0,0.8482906,-71.0,543.0,0.82272726,-117.0
171.21,141.78,-18.99,88.06,38.91,-252.93,84.7,474.0,0.8172414,-106.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,472.0,0.7329193,-172.0,579.0,0.85905045,-95.0,374.0,0.5516224,-304.0,619.0,0.92526156,-50.0,397.0,0.8482906,-71.0,543.0,0.82272726,-117.0
171.3,141.67,-18.99,86.02,37.89,-251.9,84.6,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,472.0,0.7329193,-172.0,580.0,0.86053413,-94.0,374.0,0.5516224,-304.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,543.0,0.82272726,-117.0
171.3,141.67,-18.99,86.02,37.89,-251.9,84.6,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,574.0,0.85543966,-97.0,472.0,0.7329193,-172.0,580.0,0.86053413,-94.0,377.0,0.5560472,-301.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,543.0,0.82272726,-117.0
171.42,141.68,-18.84,86.02,39.94,-252.93,84.0,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,576.0,0.85842025,-95.0,474.0,0.73602486,-170.0,584.0,0.86646885,-90.0,378.0,0.5575221,-300.0,620.0,0.9267564,-49.0,398.0,0.8504273,-70.0,543.0,0.82272726,-117.0
171.42,141.68,-18.84,86.02,39.94,-252.93,84.0,473.0,0.81551725,-107.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,473.0,0.73447204,-171.0,584.0,0.86646885,-90.0,378.0,0.5575221,-300.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,543.0,0.82272726,-117.0
171.24,141.8,-18.72,86.02,38.91,-251.9,83.2,472.0,0.8137931,-108.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,473.0,0.73447204,-171.0,584.0,0.86646885,-90.0,378.0,0.5575221,-300.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,542.0,0.8212121,-118.0
171.24,141.8,-18.72,86.02,38.91,-251.9,83.2,472.0,0.8137931,-108.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,471.0,0.73136646,-173.0,584.0,0.86646885,-90.0,374.0,0.5516224,-304.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,541.0,0.81969696,-119.0
171.22,141.73,-18.68,87.04,37.89,-250.88,83.0,472.0,0.8137931,-108.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,471.0,0.73136646,-173.0,584.0,0.86646885,-90.0,374.0,0.5516224,-304.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,541.0,0.81969696,-119.0
171.22,141.73,-18.68,87.04,37.89,-250.88,83.0,473.0,0.81551725,-107.0,392.0,0.702509,-166.0,572.0,0.852459,-99.0,471.0,0.73136646,-173.0,584.0,0.86646885,-90.0,378.0,0.5575221,-300.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,542.0,0.8212121,-118.0
171.22,141.73,-18.68,87.04,37.89,-250.88,83.0,473.0,0.81551725,-107.0,392.0,0.702509,-166.0,576.0,0.85842025,-95.0,473.0,0.73447204,-171.0,589.0,0.87388724,-85.0,379.0,0.55899704,-299.0,620.0,0.9267564,-49.0,398.0,0.8504273,-70.0,542.0,0.8212121,-118.0
171.26,141.71,-18.8,86.02,37.89,-252.93,82.1,473.0,0.81551725,-107.0,392.0,0.702509,-166.0,577.0,0.8599106,-94.0,474.0,0.73602486,-170.0,590.0,0.8753709,-84.0,379.0,0.55899704,-299.0,622.0,0.9297459,-47.0,398.0,0.8504273,-70.0,543.0,0.82272726,-117.0
171.38,141.72,-18.7,87.04,36.86,-252.93,80.8,473.0,0.81551725,-107.0,393.0,0.70430106,-165.0,577.0,0.8599106,-94.0,477.0,0.74068326,-167.0,591.0,0.8768546,-83.0,381.0,0.5619469,-297.0,622.0,0.9297459,-47.0,399.0,0.8525641,-69.0,543.0,0.82272726,-117.0
171.38,141.72,-18.7,87.04,36.86,-252.93,80.8,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,578.0,0.8614009,-93.0,477.0,0.74068326,-167.0,594.0,0.88130563,-80.0,381.0,0.5619469,-297.0,622.0,0.9297459,-47.0,400.0,0.85470086,-68.0,543.0,0.82272726,-117.0
171.55,141.68,-18.76,88.06,38.91,-252.93,79.9,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,578.0,0.8614009,-93.0,477.0,0.74068326,-167.0,594.0,0.88130563,-80.0,379.0,0.55899704,-299.0,622.0,0.9297459,-47.0,399.0,0.8525641,-69.0,543.0,0.82272726,-117.0
171.55,141.68,-18.76,88.06,38.91,-252.93,79.9,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,578.0,0.8614009,-93.0,477.0,0.74068326,-167.0,594.0,0.88130563,-80.0,379.0,0.55899704,-299.0,619.0,0.92526156,-50.0,399.0,0.8525641,-69.0,543.0,0.82272726,-117.0
171.55,141.68,-18.76,88.06,38.91,-252.93,79.9,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,578.0,0.8614009,-93.0,477.0,0.74068326,-167.0,594.0,0.88130563,-80.0,379.0,0.55899704,-299.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,542.0,0.8212121,-118.0
171.46,141.69,-18.82,87.04,36.86,-251.9,79.6,475.0,0.8189655,-105.0,392.0,0.702509,-166.0,578.0,0.8614009,-93.0,477.0,0.74068326,-167.0,594.0,0.88130563,-80.0,379.0,0.55899704,-299.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,541.0,0.81969696,-119.0
171.46,141.69,-18.82,87.04,36.86,-251.9,79.6,476.0,0.8206897,-104.0,393.0,0.70430106,-165.0,580.0,0.8643815,-91.0,477.0,0.74068326,-167.0,596.0,0.884273,-78.0,380.0,0.56047195,-298.0,619.0,0.92526156,-50.0,398.0,0.8504273,-70.0,541.0,0.81969696,-119.0
171.51,141.61,-18.86,87.04,37.89,-254.98,79.0,476.0,0.8206897,-104.0,393.0,0.70430106,-165.0,580.0,0.8643815,-91.0,477.0,0.74068326,-167.0,601.0,0.8916914,-73.0,381.0,0.5619469,-297.0,622.0,0.9297459,-47.0,398.0,0.8504273,-70.0,542.0,0.8212121,-118.0
171.51,141.61,-18.86,87.04,37.89,-254.98,79.0,476.0,0.8206897,-104.0,393.0,0.70430106,-165.0,581.0,0.86587185,-90.0,479.0,0.74378884,-165.0,601.0,0.8916914,-73.0,383.0,0.56489676,-295.0,622.0,0.9297459,-47.0,399.0,0.8525641,-69.0,542.0,0.8212121,-118.0
