roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.31,139.92,-18.74,83.97,-151.55,-196.61,83.3,646.0,0.9189189,-57.0,711.0,1.0707831,47.0,454.0,0.908,-46.0,431.0,0.82725525,-90.0,4.0,0.007858546,-505.0,39.0,0.06,-611.0,522.0,1.0545454,27.0,455.0,0.8410351,-86.0,676.0,1.1399662,83.0
-142.31,139.92,-18.74,83.97,-151.55,-196.61,83.3,649.0,0.92318636,-54.0,711.0,1.0707831,47.0,455.0,0.91,-45.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,39.0,0.06,-611.0,523.0,1.0565656,28.0,455.0,0.8410351,-86.0,676.0,1.1399662,83.0
-142.26,139.77,-18.71,83.97,-152.58,-198.66,81.6,650.0,0.9246088,-53.0,715.0,1.0768073,51.0,454.0,0.908,-46.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,39.0,0.06,-611.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,678.0,1.1433389,85.0
-142.26,139.77,-18.71,83.97,-152.58,-198.66,81.6,646.0,0.9189189,-57.0,711.0,1.0707831,47.0,454.0,0.908,-46.0,431.0,0.82725525,-90.0,0.0,0.0,-509.0,36.0,0.055384614,-614.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,676.0,1.1399662,83.0
-142.38,139.91,-18.6,83.97,-152.58,-196.61,82.1,646.0,0.9189189,-57.0,711.0,1.0707831,47.0,454.0,0.908,-46.0,431.0,0.82725525,-90.0,0.0,0.0,-509.0,34.0,0.05230769,-616.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,676.0,1.1399662,83.0
-142.38,139.91,-18.6,83.97,-152.58,-196.61,82.1,646.0,0.9189189,-57.0,711.0,1.0707831,47.0,454.0,0.908,-46.0,431.0,0.82725525,-90.0,0.0,0.0,-509.0,28.0,0.04307692,-622.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,675.0,1.1382799,82.0
-142.23,139.85,-18.58,83.97,-150.53,-197.63,81.7,644.0,0.916074,-59.0,709.0,1.0677711,45.0,454.0,0.908,-46.0,431.0,0.82725525,-90.0,0.0,0.0,-509.0,24.0,0.036923077,-626.0,523.0,1.0565656,28.0,453.0,0.83733827,-88.0,674.0,1.1365936,81.0
-142.23,139.85,-18.58,83.97,-150.53,-197.63,81.7,644.0,0.916074,-59.0,709.0,1.0677711,45.0,458.0,0.916,-42.0,433.0,0.831094,-88.0,0.0,0.0,-509.0,28.0,0.04307692,-622.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,674.0,1.1365936,81.0
-142.23,139.85,-18.58,83.97,-150.53,-197.63,81.7,646.0,0.9189189,-57.0,710.0,1.0692772,46.0,466.0,0.932,-34.0,433.0,0.831094,-88.0,0.0,0.0,-509.0,28.0,0.04307692,-622.0,524.0,1.0585859,29.0,454.0,0.83918667,-87.0,674.0,1.1365936,81.0
-142.37,139.91,-18.6,86.02,-153.6,-196.61,79.7,646.0,0.9189189,-57.0,710.0,1.0692772,46.0,467.0,0.934,-33.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,32.0,0.04923077,-618.0,524.0,1.0585859,29.0,454.0,0.83918667,-87.0,674.0,1.1365936,81.0
-142.37,139.91,-18.6,86.02,-153.6,-196.61,79.7,646.0,0.9189189,-57.0,710.0,1.0692772,46.0,472.0,0.944,-28.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,34.0,0.05230769,-616.0,524.0,1.0585859,29.0,455.0,0.8410351,-86.0,674.0,1.1365936,81.0
-142.26,139.86,-18.78,83.97,-151.55,-196.61,78.8,647.0,0.9203414,-56.0,707.0,1.064759,43.0,472.0,0.944,-28.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,35.0,0.053846154,-615.0,525.0,1.060606,30.0,455.0,0.8410351,-86.0,672.0,1.1332209,79.0
-142.26,139.86,-18.78,83.97,-151.55,-196.61,78.8,644.0,0.916074,-59.0,707.0,1.064759,43.0,472.0,0.944,-28.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,35.0,0.053846154,-615.0,525.0,1.060606,30.0,455.0,0.8410351,-86.0,671.0,1.1315346,78.0
-142.29,139.84,-18.72,84.99,-153.6,-195.58,78.5,644.0,0.916074,-59.0,707.0,1.064759,43.0,472.0,0.944,-28.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,34.0,0.05230769,-616.0,525.0,1.060606,30.0,454.0,0.83918667,-87.0,671.0,1.1315346,78.0
-142.29,139.84,-18.72,84.99,-153.6,-195.58,78.5,644.0,0.916074,-59.0,707.0,1.064759,43.0,469.0,0.938,-31.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,34.0,0.05230769,-616.0,525.0,1.060606,30.0,454.0,0.83918667,-87.0,667.0,1.1247892,74.0
-141.96,139.71,-18.75,86.02,-153.6,-197.63,78.4,644.0,0.916074,-59.0,707.0,1.064759,43.0,467.0,0.934,-33.0,434.0,0.8330134,-87.0,0.0,0.0,-509.0,32.0,0.04923077,-618.0,524.0,1.0585859,29.0,454.0,0.83918667,-87.0,667.0,1.1247892,74.0
-141.96,139.71,-18.75,86.02,-153.6,-197.63,78.4,647.0,0.9203414,-56.0,711.0,1.0707831,47.0,467.0,0.934,-33.0,438.0,0.840691,-83.0,0.0,0.0,-509.0,32.0,0.04923077,-618.0,525.0,1.060606,30.0,454.0,0.83918667,-87.0,669.0,1.1281619,76.0
-141.92,139.7,-18.89,86.02,-153.6,-196.61,78.6,649.0,0.92318636,-54.0,711.0,1.0707831,47.0,467.0,0.934,-33.0,444.0,0.8522073,-77.0,0.0,0.0,-509.0,32.0,0.04923077,-618.0,525.0,1.060606,30.0,454.0,0.83918667,-87.0,669.0,1.1281619,76.0
-141.92,139.7,-18.89,86.02,-153.6,-196.61,78.6,649.0,0.92318636,-54.0,712.0,1.0722891,48.0,469.0,0.938,-31.0,444.0,0.8522073,-77.0,0.0,0.0,-509.0,32.0,0.04923077,-618.0,525.0,1.060606,30.0,454.0,0.83918667,-87.0,669.0,1.1281619,76.0
-141.9,139.66,-18.92,87.04,-152.58,-195.58,80.4,649.0,0.92318636,-54.0,712.0,1.0722891,48.0,470.0,0.94,-30.0,444.0,0.8522073,-77.0,0.0,0.0,-509.0,32.0,0.04923077,-618.0,525.0,1.060606,30.0,454.0,0.83918667,-87.0,669.0,1.1281619,76.0
-141.9,139.66,-18.92,87.04,-152.58,-195.58,80.4,649.0,0.92318636,-54.0,712.0,1.0722891,48.0,472.0,0.944,-28.0,440.0,0.84452975,-81.0,0.0,0.0,-509.0,21.0,0.032307692,-629.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,667.0,1.1247892,74.0
-142.04,139.78,-19.16,88.06,-153.6,-199.68,80.5,643.0,0.9146515,-60.0,711.0,1.0707831,47.0,472.0,0.944,-28.0,438.0,0.840691,-83.0,0.0,0.0,-509.0,20.0,0.03076923,-630.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,666.0,1.1231029,73.0
-142.04,139.78,-19.16,88.06,-153.6,-199.68,80.5,643.0,0.9146515,-60.0,711.0,1.0707831,47.0,472.0,0.944,-28.0,435.0,0.8349328,-86.0,0.0,0.0,-509.0,18.0,0.027692307,-632.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,666.0,1.1231029,73.0
-142.2,139.81,-19.16,84.99,-153.6,-196.61,79.2,643.0,0.9146515,-60.0,711.0,1.0707831,47.0,472.0,0.944,-28.0,435.0,0.8349328,-86.0,0.0,0.0,-509.0,18.0,0.027692307,-632.0,524.0,1.0585859,29.0,453.0,0.83733827,-88.0,665.0,1.1214166,72.0
-142.2,139.81,-19.16,84.99,-153.6,-196.61,79.2,643.0,0.9146515,-60.0,709.0,1.0677711,45.0,472.0,0.944,-28.0,435.0,0.8349328,-86.0,0.0,0.0,-509.0,17.0,0.026153846,-633.0,523.0,1.0565656,28.0,453.0,0.83733827,-88.0,664.0,1.1197302,71.0
-142.11,139.84,-19.01,84.99,-153.6,-196.61,77.9,643.0,0.9146515,-60.0,709.0,1.0677711,45.0,475.0,0.95,-25.0,435.0,0.8349328,-86.0,0.0,0.0,-509.0,18.0,0.027692307,-632.0,524.0,1.0585859,29.0,455.0,0.8410351,-86.0,664.0,1.1197302,71.0
-142.11,139.84,-19.01,84.99,-153.6,-196.61,77.9,643.0,0.9146515,-60.0,709.0,1.0677711,45.0,480.0,0.96,-20.0,435.0,0.8349328,-86.0,0.0,0.0,-509.0,19.0,0.02923077,-631.0,524.0,1.0585859,29.0,456.0,0.8428835,-85.0,665.0,1.1214166,72.0
-142.09,139.91,-18.86,83.97,-152.58,-196.61,76.9,646.0,0.9189189,-57.0,709.0,1.0677711,45.0,491.0,0.982,-9.0,439.0,0.84261036,-82.0,0.0,0.0,-509.0,19.0,0.02923077,-631.0,527.0,1.0646465,32.0,458.0,0.8465804,-83.0,665.0,1.1214166,72.0
-142.09,139.91,-18.86,83.97,-152.58,-196.61,76.9,646.0,0.9189189,-57.0,709.0,1.0677711,45.0,491.0,0.982,-9.0,439.0,0.84261036,-82.0,0.0,0.0,-509.0,17.0,0.026153846,-633.0,527.0,1.0646465,32.0,456.0,0.8428835,-85.0,664.0,1.1197302,71.0
-142.2,139.96,-18.75,86.02,-153.6,-197.63,80.6,645.0,0.91749644,-58.0,709.0,1.0677711,45.0,491.0,0.982,-9.0,439.0,0.84261036,-82.0,0.0,0.0,-509.0,14.0,0.02153846,-636.0,527.0,1.0646465,32.0,453.0,0.83733827,-88.0,662.0,1.1163574,69.0
