roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.56,143.66,-46.94,189.44,72.7,-161.79,80.9,727.0,1.1359375,87.0,544.0,0.8356375,-107.0,482.0,0.8211244,-105.0,716.0,1.0,0.0,712.0,1.2737031,153.0,526.0,0.8104777,-123.0,722.0,1.0069735,5.0,469.0,0.973029,-13.0,471.0,0.8579235,-78.0
156.05,143.24,-46.91,186.37,71.68,-159.74,81.4,726.0,1.134375,86.0,544.0,0.8356375,-107.0,482.0,0.8211244,-105.0,715.0,0.99860334,-1.0,712.0,1.2737031,153.0,523.0,0.80585515,-126.0,722.0,1.0069735,5.0,469.0,0.973029,-13.0,471.0,0.8579235,-78.0
156.05,143.24,-46.91,186.37,71.68,-159.74,81.4,727.0,1.1359375,87.0,544.0,0.8356375,-107.0,483.0,0.82282794,-104.0,716.0,1.0,0.0,715.0,1.2790698,156.0,526.0,0.8104777,-123.0,722.0,1.0069735,5.0,471.0,0.9771784,-11.0,472.0,0.85974497,-77.0
156.01,143.38,-46.9,187.39,70.66,-159.74,79.9,727.0,1.1359375,87.0,544.0,0.8356375,-107.0,484.0,0.8245315,-103.0,717.0,1.0013967,1.0,716.0,1.2808586,157.0,527.0,0.8120185,-122.0,722.0,1.0069735,5.0,473.0,0.9813278,-9.0,474.0,0.863388,-75.0
156.01,143.38,-46.9,187.39,70.66,-159.74,79.9,727.0,1.1359375,87.0,545.0,0.8371736,-106.0,484.0,0.8245315,-103.0,717.0,1.0013967,1.0,716.0,1.2808586,157.0,528.0,0.8135593,-121.0,722.0,1.0069735,5.0,475.0,0.98547715,-7.0,474.0,0.863388,-75.0
155.99,143.6,-46.84,188.42,70.66,-161.79,79.4,727.0,1.1359375,87.0,544.0,0.8356375,-107.0,484.0,0.8245315,-103.0,711.0,0.9930168,-5.0,710.0,1.2701253,151.0,526.0,0.8104777,-123.0,718.0,1.0013947,1.0,471.0,0.9771784,-11.0,478.0,0.87067395,-71.0
155.99,143.6,-46.84,188.42,70.66,-161.79,79.4,727.0,1.1359375,87.0,544.0,0.8356375,-107.0,483.0,0.82282794,-104.0,711.0,0.9930168,-5.0,708.0,1.2665474,149.0,525.0,0.80893683,-124.0,716.0,0.9986053,-1.0,469.0,0.973029,-13.0,476.0,0.867031,-73.0
156.1,143.45,-46.86,189.44,72.7,-160.77,81.9,727.0,1.1359375,87.0,544.0,0.8356375,-107.0,482.0,0.8211244,-105.0,711.0,0.9930168,-5.0,706.0,1.2629696,147.0,525.0,0.80893683,-124.0,716.0,0.9986053,-1.0,468.0,0.97095436,-14.0,474.0,0.863388,-75.0
156.1,143.45,-46.86,189.44,72.7,-160.77,81.9,729.0,1.1390625,89.0,544.0,0.8356375,-107.0,482.0,0.8211244,-105.0,712.0,0.99441344,-4.0,706.0,1.2629696,147.0,525.0,0.80893683,-124.0,717.0,1.0,0.0,468.0,0.97095436,-14.0,474.0,0.863388,-75.0
155.89,143.65,-46.91,187.39,70.66,-159.74,83.0,735.0,1.1484375,95.0,544.0,0.8356375,-107.0,483.0,0.82282794,-104.0,712.0,0.99441344,-4.0,706.0,1.2629696,147.0,525.0,0.80893683,-124.0,718.0,1.0013947,1.0,468.0,0.97095436,-14.0,475.0,0.86520946,-74.0
155.89,143.65,-46.91,187.39,70.66,-159.74,83.0,735.0,1.1484375,95.0,544.0,0.8356375,-107.0,483.0,0.82282794,-104.0,713.0,0.99581003,-3.0,706.0,1.2629696,147.0,525.0,0.80893683,-124.0,718.0,1.0013947,1.0,468.0,0.97095436,-14.0,476.0,0.867031,-73.0
155.89,143.65,-46.91,187.39,70.66,-159.74,83.0,736.0,1.15,96.0,544.0,0.8356375,-107.0,484.0,0.8245315,-103.0,713.0,0.99581003,-3.0,706.0,1.2629696,147.0,525.0,0.80893683,-124.0,718.0,1.0013947,1.0,468.0,0.97095436,-14.0,476.0,0.867031,-73.0
155.99,143.58,-46.91,189.44,72.7,-161.79,86.0,737.0,1.1515625,97.0,542.0,0.8325653,-109.0,483.0,0.82282794,-104.0,713.0,0.99581003,-3.0,700.0,1.2522361,141.0,522.0,0.8043143,-127.0,717.0,1.0,0.0,467.0,0.96887964,-15.0,474.0,0.863388,-75.0
155.77,143.73,-46.83,188.42,73.73,-163.84,86.3,737.0,1.1515625,97.0,541.0,0.8310292,-110.0,483.0,0.82282794,-104.0,712.0,0.99441344,-4.0,693.0,1.2397138,134.0,521.0,0.8027735,-128.0,717.0,1.0,0.0,466.0,0.966805,-16.0,474.0,0.863388,-75.0
155.77,143.73,-46.83,188.42,73.73,-163.84,86.3,737.0,1.1515625,97.0,540.0,0.8294931,-111.0,483.0,0.82282794,-104.0,711.0,0.9930168,-5.0,685.0,1.2254025,126.0,506.0,0.779661,-143.0,716.0,0.9986053,-1.0,465.0,0.96473026,-17.0,474.0,0.863388,-75.0
155.74,143.71,-46.63,187.39,71.68,-160.77,85.2,737.0,1.1515625,97.0,539.0,0.827957,-112.0,483.0,0.82282794,-104.0,711.0,0.9930168,-5.0,680.0,1.216458,121.0,505.0,0.77812016,-144.0,716.0,0.9986053,-1.0,464.0,0.9626556,-18.0,474.0,0.863388,-75.0
155.74,143.71,-46.63,187.39,71.68,-160.77,85.2,737.0,1.1515625,97.0,538.0,0.8264209,-113.0,483.0,0.82282794,-104.0,711.0,0.9930168,-5.0,680.0,1.216458,121.0,505.0,0.77812016,-144.0,716.0,0.9986053,-1.0,464.0,0.9626556,-18.0,473.0,0.8615665,-76.0
155.74,143.71,-46.63,187.39,71.68,-160.77,85.2,742.0,1.159375,102.0,539.0,0.827957,-112.0,483.0,0.82282794,-104.0,712.0,0.99441344,-4.0,685.0,1.2254025,126.0,506.0,0.779661,-143.0,716.0,0.9986053,-1.0,465.0,0.96473026,-17.0,473.0,0.8615665,-76.0
156.0,143.53,-46.69,185.34,71.68,-162.82,81.2,743.0,1.1609375,103.0,539.0,0.827957,-112.0,483.0,0.82282794,-104.0,713.0,0.99581003,-3.0,690.0,1.2343471,131.0,508.0,0.7827427,-141.0,716.0,0.9986053,-1.0,466.0,0.966805,-16.0,474.0,0.863388,-75.0
156.0,143.53,-46.69,185.34,71.68,-162.82,81.2,743.0,1.1609375,103.0,539.0,0.827957,-112.0,484.0,0.8245315,-103.0,715.0,0.99860334,-1.0,693.0,1.2397138,134.0,510.0,0.78582436,-139.0,716.0,0.9986053,-1.0,466.0,0.966805,-16.0,474.0,0.863388,-75.0
156.23,143.37,-46.38,189.44,71.68,-162.82,80.9,745.0,1.1640625,105.0,539.0,0.827957,-112.0,484.0,0.8245315,-103.0,715.0,0.99860334,-1.0,693.0,1.2397138,134.0,515.0,0.7935285,-134.0,717.0,1.0,0.0,466.0,0.966805,-16.0,474.0,0.863388,-75.0
156.23,143.37,-46.38,189.44,71.68,-162.82,80.9,743.0,1.1609375,103.0,540.0,0.8294931,-111.0,484.0,0.8245315,-103.0,718.0,1.0027933,2.0,695.0,1.2432916,136.0,519.0,0.79969186,-130.0,716.0,0.9986053,-1.0,466.0,0.966805,-16.0,474.0,0.863388,-75.0
