roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.3,138.12,-46.14,186.37,21.5,-179.2,80.6,474.0,0.82722515,-99.0,396.0,0.6746167,-191.0,528.0,0.82371294,-113.0,443.0,0.80399275,-108.0,631.0,0.9937008,-4.0,371.0,0.70801526,-153.0,466.0,0.9414141,-29.0,538.0,0.8877888,-68.0,600.0,0.85592014,-101.0
172.3,138.12,-46.14,186.37,21.5,-179.2,80.6,474.0,0.82722515,-99.0,395.0,0.67291313,-192.0,528.0,0.82371294,-113.0,443.0,0.80399275,-108.0,631.0,0.9937008,-4.0,370.0,0.70610684,-154.0,466.0,0.9414141,-29.0,536.0,0.88448846,-70.0,600.0,0.85592014,-101.0
172.7,137.85,-46.05,188.42,24.58,-179.2,81.2,474.0,0.82722515,-99.0,395.0,0.67291313,-192.0,527.0,0.8221529,-114.0,443.0,0.80399275,-108.0,630.0,0.992126,-5.0,370.0,0.70610684,-154.0,466.0,0.9414141,-29.0,536.0,0.88448846,-70.0,599.0,0.85449356,-102.0
172.7,137.85,-46.05,188.42,24.58,-179.2,81.2,474.0,0.82722515,-99.0,395.0,0.67291313,-192.0,528.0,0.82371294,-113.0,443.0,0.80399275,-108.0,630.0,0.992126,-5.0,370.0,0.70610684,-154.0,466.0,0.9414141,-29.0,536.0,0.88448846,-70.0,599.0,0.85449356,-102.0
172.7,137.85,-46.05,188.42,24.58,-179.2,81.2,474.0,0.82722515,-99.0,395.0,0.67291313,-192.0,528.0,0.82371294,-113.0,443.0,0.80399275,-108.0,630.0,0.992126,-5.0,370.0,0.70610684,-154.0,466.0,0.9414141,-29.0,536.0,0.88448846,-70.0,599.0,0.85449356,-102.0
172.5,137.98,-46.0,187.39,22.53,-179.2,84.0,474.0,0.82722515,-99.0,395.0,0.67291313,-192.0,528.0,0.82371294,-113.0,443.0,0.80399275,-108.0,630.0,0.992126,-5.0,370.0,0.70610684,-154.0,466.0,0.9414141,-29.0,536.0,0.88448846,-70.0,599.0,0.85449356,-102.0
172.5,137.98,-46.0,187.39,22.53,-179.2,84.0,474.0,0.82722515,-99.0,395.0,0.67291313,-192.0,528.0,0.82371294,-113.0,443.0,0.80399275,-108.0,630.0,0.992126,-5.0,370.0,0.70610684,-154.0,466.0,0.9414141,-29.0,536.0,0.88448846,-70.0,599.0,0.85449356,-102.0
172.7,137.75,-45.94,185.34,23.55,-176.13,83.4,470.0,0.8202443,-103.0,392.0,0.6678024,-195.0,527.0,0.8221529,-114.0,432.0,0.78402907,-119.0,627.0,0.98740155,-8.0,361.0,0.6889313,-163.0,464.0,0.93737376,-31.0,536.0,0.88448846,-70.0,596.0,0.850214,-105.0
172.44,137.96,-46.07,185.34,22.53,-178.18,83.0,470.0,0.8202443,-103.0,392.0,0.6678024,-195.0,527.0,0.8221529,-114.0,431.0,0.78221416,-120.0,625.0,0.984252,-10.0,359.0,0.6851145,-165.0,464.0,0.93737376,-31.0,536.0,0.88448846,-70.0,595.0,0.8487874,-106.0
172.44,137.96,-46.07,185.34,22.53,-178.18,83.0,468.0,0.8167539,-105.0,391.0,0.66609883,-196.0,527.0,0.8221529,-114.0,431.0,0.78221416,-120.0,616.0,0.97007877,-19.0,352.0,0.67175573,-172.0,464.0,0.93737376,-31.0,536.0,0.88448846,-70.0,595.0,0.8487874,-106.0
172.44,137.96,-46.07,185.34,22.53,-178.18,83.0,468.0,0.8167539,-105.0,391.0,0.66609883,-196.0,526.0,0.8205928,-115.0,431.0,0.78221416,-120.0,615.0,0.96850395,-20.0,351.0,0.6698473,-173.0,464.0,0.93737376,-31.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.71,137.74,-45.94,184.32,24.58,-177.15,80.7,466.0,0.81326354,-107.0,388.0,0.6609881,-199.0,526.0,0.8205928,-115.0,429.0,0.7785844,-122.0,614.0,0.96692914,-21.0,351.0,0.6698473,-173.0,463.0,0.9353535,-32.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.71,137.74,-45.94,184.32,24.58,-177.15,80.7,466.0,0.81326354,-107.0,391.0,0.66609883,-196.0,526.0,0.8205928,-115.0,429.0,0.7785844,-122.0,614.0,0.96692914,-21.0,351.0,0.6698473,-173.0,463.0,0.9353535,-32.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.54,137.94,-45.91,185.34,22.53,-179.2,79.0,466.0,0.81326354,-107.0,391.0,0.66609883,-196.0,527.0,0.8221529,-114.0,429.0,0.7785844,-122.0,614.0,0.96692914,-21.0,351.0,0.6698473,-173.0,463.0,0.9353535,-32.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.54,137.94,-45.91,185.34,22.53,-179.2,79.0,467.0,0.8150087,-106.0,391.0,0.66609883,-196.0,527.0,0.8221529,-114.0,429.0,0.7785844,-122.0,615.0,0.96850395,-20.0,351.0,0.6698473,-173.0,463.0,0.9353535,-32.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.64,137.91,-45.72,185.34,23.55,-181.25,78.0,467.0,0.8150087,-106.0,391.0,0.66609883,-196.0,527.0,0.8221529,-114.0,429.0,0.7785844,-122.0,616.0,0.97007877,-19.0,351.0,0.6698473,-173.0,463.0,0.9353535,-32.0,535.0,0.8828383,-71.0,595.0,0.8487874,-106.0
172.64,137.91,-45.72,185.34,23.55,-181.25,78.0,466.0,0.81326354,-107.0,391.0,0.66609883,-196.0,528.0,0.82371294,-113.0,429.0,0.7785844,-122.0,616.0,0.97007877,-19.0,351.0,0.6698473,-173.0,464.0,0.93737376,-31.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.57,138.06,-45.51,185.34,23.55,-178.18,78.2,466.0,0.81326354,-107.0,388.0,0.6609881,-199.0,528.0,0.82371294,-113.0,429.0,0.7785844,-122.0,616.0,0.97007877,-19.0,351.0,0.6698473,-173.0,464.0,0.93737376,-31.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.57,138.06,-45.51,185.34,23.55,-178.18,78.2,466.0,0.81326354,-107.0,388.0,0.6609881,-199.0,527.0,0.8221529,-114.0,429.0,0.7785844,-122.0,616.0,0.97007877,-19.0,351.0,0.6698473,-173.0,464.0,0.93737376,-31.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.6,138.1,-45.82,187.39,22.53,-178.18,78.7,466.0,0.81326354,-107.0,384.0,0.6541738,-203.0,527.0,0.8221529,-114.0,429.0,0.7785844,-122.0,616.0,0.97007877,-19.0,351.0,0.6698473,-173.0,464.0,0.93737376,-31.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.6,138.1,-45.82,187.39,22.53,-178.18,78.7,466.0,0.81326354,-107.0,384.0,0.6541738,-203.0,526.0,0.8205928,-115.0,429.0,0.7785844,-122.0,616.0,0.97007877,-19.0,351.0,0.6698473,-173.0,464.0,0.93737376,-31.0,535.0,0.8828383,-71.0,593.0,0.8459344,-108.0
172.88,137.86,-45.95,187.39,20.48,-179.2,78.7,468.0,0.8167539,-105.0,388.0,0.6609881,-199.0,527.0,0.8221529,-114.0,431.0,0.78221416,-120.0,618.0,0.97322834,-17.0,353.0,0.6736641,-171.0,464.0,0.93737376,-31.0,536.0,0.88448846,-70.0,596.0,0.850214,-105.0
172.88,137.86,-45.95,187.39,20.48,-179.2,78.7,468.0,0.8167539,-105.0,388.0,0.6609881,-199.0,528.0,0.82371294,-113.0,431.0,0.78221416,-120.0,620.0,0.97637796,-15.0,353.0,0.6736641,-171.0,465.0,0.93939394,-30.0,536.0,0.88448846,-70.0,597.0,0.8516405,-104.0
173.27,137.51,-45.99,186.37,21.5,-179.2,80.7,468.0,0.8167539,-105.0,391.0,0.66609883,-196.0,530.0,0.82683307,-111.0,432.0,0.78402907,-119.0,621.0,0.9779528,-14.0,360.0,0.6870229,-164.0,468.0,0.94545454,-27.0,539.0,0.8894389,-67.0,598.0,0.85306704,-103.0
173.27,137.51,-45.99,186.37,21.5,-179.2,80.7,470.0,0.8202443,-103.0,391.0,0.66609883,-196.0,530.0,0.82683307,-111.0,432.0,0.78402907,-119.0,625.0,0.984252,-10.0,360.0,0.6870229,-164.0,469.0,0.9474747,-26.0,539.0,0.8894389,-67.0,599.0,0.85449356,-102.0
173.3,137.37,-45.86,184.32,21.5,-179.2,79.0,470.0,0.8202443,-103.0,392.0,0.6678024,-195.0,530.0,0.82683307,-111.0,433.0,0.7858439,-118.0,621.0,0.9779528,-14.0,360.0,0.6870229,-164.0,473.0,0.95555556,-22.0,541.0,0.8927393,-65.0,603.0,0.8601997,-98.0
173.3,137.37,-45.86,184.32,21.5,-179.2,79.0,470.0,0.8202443,-103.0,392.0,0.6678024,-195.0,530.0,0.82683307,-111.0,430.0,0.78039926,-121.0,621.0,0.9779528,-14.0,360.0,0.6870229,-164.0,473.0,0.95555556,-22.0,538.0,0.8877888,-68.0,603.0,0.8601997,-98.0
173.17,137.45,-45.67,184.32,20.48,-181.25,80.4,468.0,0.8167539,-105.0,392.0,0.6678024,-195.0,530.0,0.82683307,-111.0,429.0,0.7785844,-122.0,621.0,0.9779528,-14.0,351.0,0.6698473,-173.0,469.0,0.9474747,-26.0,538.0,0.8877888,-68.0,603.0,0.8601997,-98.0
173.17,137.45,-45.67,184.32,20.48,-181.25,80.4,468.0,0.8167539,-105.0,392.0,0.6678024,-195.0,530.0,0.82683307,-111.0,427.0,0.7749546,-124.0,618.0,0.97322834,-17.0,350.0,0.66793895,-174.0,469.0,0.9474747,-26.0,538.0,0.8877888,-68.0,603.0,0.8601997,-98.0
173.3,137.32,-45.43,186.37,21.5,-181.25,80.0,468.0,0.8167539,-105.0,392.0,0.6678024,-195.0,530.0,0.82683307,-111.0,427.0,0.7749546,-124.0,615.0,0.96850395,-20.0,349.0,0.6660305,-175.0,469.0,0.9474747,-26.0,538.0,0.8877888,-68.0,603.0,0.8601997,-98.0
173.3,137.32,-45.43,186.37,21.5,-181.25,80.0,468.0,0.8167539,-105.0,393.0,0.66950595,-194.0,531.0,0.82839316,-110.0,427.0,0.7749546,-124.0,615.0,0.96850395,-20.0,349.0,0.6660305,-175.0,472.0,0.9535354,-23.0,538.0,0.8877888,-68.0,606.0,0.8644793,-95.0
173.54,136.98,-45.39,188.42,22.53,-182.27,77.5,473.0,0.8254799,-100.0,401.0,0.68313456,-186.0,534.0,0.8330733,-107.0,427.0,0.7749546,-124.0,624.0,0.98267716,-11.0,360.0,0.6870229,-164.0,482.0,0.97373736,-13.0,541.0,0.8927393,-65.0,615.0,0.87731814,-86.0
173.54,136.98,-45.39,188.42,22.53,-182.27,77.5,474.0,0.82722515,-99.0,404.0,0.6882453,-183.0,535.0,0.8346334,-106.0,427.0,0.7749546,-124.0,633.0,0.9968504,-2.0,372.0,0.7099237,-152.0,486.0,0.9818182,-9.0,541.0,0.8927393,-65.0,617.0,0.8801712,-84.0
173.24,137.06,-45.63,186.37,19.46,-179.2,80.2,475.0,0.8289703,-98.0,405.0,0.6899489,-182.0,535.0,0.8346334,-106.0,429.0,0.7785844,-122.0,634.0,0.9984252,-1.0,375.0,0.71564883,-149.0,486.0,0.9818182,-9.0,541.0,0.8927393,-65.0,617.0,0.8801712,-84.0
173.24,137.06,-45.63,186.37,19.46,-179.2,80.2,476.0,0.83071554,-97.0,407.0,0.69335604,-180.0,535.0,0.8346334,-106.0,428.0,0.7767695,-123.0,636.0,1.0015748,1.0,375.0,0.71564883,-149.0,489.0,0.9878788,-6.0,542.0,0.89438945,-64.0,618.0,0.8815977,-83.0
173.28,137.02,-45.77,185.34,19.46,-180.22,79.2,476.0,0.83071554,-97.0,407.0,0.69335604,-180.0,535.0,0.8346334,-106.0,428.0,0.7767695,-123.0,636.0,1.0015748,1.0,375.0,0.71564883,-149.0,489.0,0.9878788,-6.0,542.0,0.89438945,-64.0,618.0,0.8815977,-83.0
173.28,137.02,-45.77,185.34,19.46,-180.22,79.2,476.0,0.83071554,-97.0,407.0,0.69335604,-180.0,535.0,0.8346334,-106.0,428.0,0.7767695,-123.0,636.0,1.0015748,1.0,375.0,0.71564883,-149.0,489.0,0.9878788,-6.0,540.0,0.8910891,-66.0,618.0,0.8815977,-83.0
173.33,137.04,-45.66,185.34,21.5,-179.2,81.9,476.0,0.83071554,-97.0,407.0,0.69335604,-180.0,535.0,0.8346334,-106.0,428.0,0.7767695,-123.0,636.0,1.0015748,1.0,375.0,0.71564883,-149.0,486.0,0.9818182,-9.0,540.0,0.8910891,-66.0,615.0,0.87731814,-86.0
173.33,137.04,-45.66,185.34,21.5,-179.2,81.9,476.0,0.83071554,-97.0,407.0,0.69335604,-180.0,535.0,0.8346334,-106.0,428.0,0.7767695,-123.0,636.0,1.0015748,1.0,375.0,0.71564883,-149.0,486.0,0.9818182,-9.0,538.0,0.8877888,-68.0,615.0,0.87731814,-86.0
173.15,137.17,-45.71,184.32,19.46,-181.25,83.3,476.0,0.83071554,-97.0,410.0,0.6984668,-177.0,536.0,0.83619344,-105.0,430.0,0.78039926,-121.0,643.0,1.0125984,8.0,378.0,0.72137403,-146.0,489.0,0.9878788,-6.0,540.0,0.8910891,-66.0,615.0,0.87731814,-86.0
