roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.92,140.86,-25.16,113.66,21.5,-242.69,83.3,561.0,0.9807692,-11.0,358.0,0.7473904,-121.0,418.0,0.76,-132.0,647.0,0.8719677,-95.0,304.0,0.6495727,-164.0,379.0,0.5875969,-266.0,512.0,1.0666667,32.0,577.0,0.8535503,-99.0,345.0,0.520362,-318.0
174.92,140.91,-25.0,112.64,21.5,-239.62,81.9,562.0,0.9825175,-10.0,358.0,0.7473904,-121.0,418.0,0.76,-132.0,647.0,0.8719677,-95.0,308.0,0.6581197,-160.0,380.0,0.58914727,-265.0,512.0,1.0666667,32.0,577.0,0.8535503,-99.0,345.0,0.520362,-318.0
174.92,140.91,-25.0,112.64,21.5,-239.62,81.9,561.0,0.9807692,-11.0,359.0,0.7494781,-120.0,418.0,0.76,-132.0,648.0,0.87331533,-94.0,304.0,0.6495727,-164.0,383.0,0.59379846,-262.0,512.0,1.0666667,32.0,577.0,0.8535503,-99.0,345.0,0.520362,-318.0
174.89,140.93,-25.07,114.69,21.5,-243.71,81.0,561.0,0.9807692,-11.0,357.0,0.74530274,-122.0,418.0,0.76,-132.0,644.0,0.8679245,-98.0,304.0,0.6495727,-164.0,379.0,0.5875969,-266.0,512.0,1.0666667,32.0,576.0,0.852071,-100.0,345.0,0.520362,-318.0
174.89,140.93,-25.07,114.69,21.5,-243.71,81.0,560.0,0.97902095,-12.0,357.0,0.74530274,-122.0,414.0,0.75272727,-136.0,644.0,0.8679245,-98.0,297.0,0.63461536,-171.0,379.0,0.5875969,-266.0,510.0,1.0625,30.0,576.0,0.852071,-100.0,345.0,0.520362,-318.0
174.87,140.98,-25.07,113.66,21.5,-243.71,79.9,560.0,0.97902095,-12.0,356.0,0.743215,-123.0,414.0,0.75272727,-136.0,644.0,0.8679245,-98.0,297.0,0.63461536,-171.0,377.0,0.58449614,-268.0,510.0,1.0625,30.0,576.0,0.852071,-100.0,345.0,0.520362,-318.0
174.87,140.98,-25.07,113.66,21.5,-243.71,79.9,560.0,0.97902095,-12.0,356.0,0.743215,-123.0,412.0,0.7490909,-138.0,644.0,0.8679245,-98.0,295.0,0.6303419,-173.0,377.0,0.58449614,-268.0,510.0,1.0625,30.0,575.0,0.8505917,-101.0,342.0,0.51583713,-321.0
174.96,140.92,-25.02,112.64,21.5,-242.69,78.7,560.0,0.97902095,-12.0,356.0,0.743215,-123.0,414.0,0.75272727,-136.0,644.0,0.8679245,-98.0,297.0,0.63461536,-171.0,379.0,0.5875969,-266.0,510.0,1.0625,30.0,575.0,0.8505917,-101.0,345.0,0.520362,-318.0
174.96,140.92,-25.02,112.64,21.5,-242.69,78.7,560.0,0.97902095,-12.0,356.0,0.743215,-123.0,414.0,0.75272727,-136.0,644.0,0.8679245,-98.0,304.0,0.6495727,-164.0,383.0,0.59379846,-262.0,510.0,1.0625,30.0,576.0,0.852071,-100.0,345.0,0.520362,-318.0
175.01,140.94,-24.97,113.66,21.5,-241.66,77.3,560.0,0.97902095,-12.0,356.0,0.743215,-123.0,414.0,0.75272727,-136.0,644.0,0.8679245,-98.0,305.0,0.6517094,-163.0,384.0,0.59534883,-261.0,510.0,1.0625,30.0,576.0,0.852071,-100.0,345.0,0.520362,-318.0
175.01,140.94,-24.97,113.66,21.5,-241.66,77.3,560.0,0.97902095,-12.0,356.0,0.743215,-123.0,414.0,0.75272727,-136.0,644.0,0.8679245,-98.0,308.0,0.6581197,-160.0,385.0,0.5968992,-260.0,510.0,1.0625,30.0,576.0,0.852071,-100.0,345.0,0.520362,-318.0
174.99,140.94,-25.05,113.66,20.48,-243.71,77.2,557.0,0.9737762,-15.0,349.0,0.7286013,-130.0,409.0,0.74363637,-141.0,646.0,0.87061995,-96.0,311.0,0.6645299,-157.0,386.0,0.5984496,-259.0,504.0,1.05,24.0,576.0,0.852071,-100.0,340.0,0.51282054,-323.0
174.99,140.94,-25.05,113.66,20.48,-243.71,77.2,555.0,0.9702797,-17.0,348.0,0.72651356,-131.0,407.0,0.74,-143.0,644.0,0.8679245,-98.0,311.0,0.6645299,-157.0,386.0,0.5984496,-259.0,504.0,1.05,24.0,574.0,0.84911245,-102.0,340.0,0.51282054,-323.0
175.08,140.87,-25.1,113.66,21.5,-240.64,78.2,555.0,0.9702797,-17.0,348.0,0.72651356,-131.0,406.0,0.7381818,-144.0,644.0,0.8679245,-98.0,311.0,0.6645299,-157.0,386.0,0.5984496,-259.0,504.0,1.05,24.0,573.0,0.8476331,-103.0,340.0,0.51282054,-323.0
175.08,140.87,-25.1,113.66,21.5,-240.64,78.2,555.0,0.9702797,-17.0,348.0,0.72651356,-131.0,404.0,0.73454547,-146.0,644.0,0.8679245,-98.0,311.0,0.6645299,-157.0,386.0,0.5984496,-259.0,504.0,1.05,24.0,573.0,0.8476331,-103.0,340.0,0.51282054,-323.0
174.95,140.89,-25.14,113.66,19.46,-241.66,79.3,553.0,0.9667832,-19.0,348.0,0.72651356,-131.0,404.0,0.73454547,-146.0,644.0,0.8679245,-98.0,311.0,0.6645299,-157.0,384.0,0.59534883,-261.0,504.0,1.05,24.0,572.0,0.84615386,-104.0,340.0,0.51282054,-323.0
174.95,140.89,-25.14,113.66,19.46,-241.66,79.3,553.0,0.9667832,-19.0,349.0,0.7286013,-130.0,406.0,0.7381818,-144.0,644.0,0.8679245,-98.0,311.0,0.6645299,-157.0,384.0,0.59534883,-261.0,504.0,1.05,24.0,572.0,0.84615386,-104.0,340.0,0.51282054,-323.0
175.04,140.87,-25.06,111.62,22.53,-242.69,79.6,553.0,0.9667832,-19.0,349.0,0.7286013,-130.0,406.0,0.7381818,-144.0,644.0,0.8679245,-98.0,311.0,0.6645299,-157.0,384.0,0.59534883,-261.0,505.0,1.0520834,25.0,573.0,0.8476331,-103.0,340.0,0.51282054,-323.0
175.04,140.87,-25.06,111.62,22.53,-242.69,79.6,553.0,0.9667832,-19.0,349.0,0.7286013,-130.0,407.0,0.74,-143.0,644.0,0.8679245,-98.0,311.0,0.6645299,-157.0,384.0,0.59534883,-261.0,505.0,1.0520834,25.0,573.0,0.8476331,-103.0,340.0,0.51282054,-323.0
174.89,140.97,-24.89,111.62,20.48,-238.59,79.8,553.0,0.9667832,-19.0,350.0,0.7306889,-129.0,408.0,0.7418182,-142.0,644.0,0.8679245,-98.0,311.0,0.6645299,-157.0,384.0,0.59534883,-261.0,505.0,1.0520834,25.0,573.0,0.8476331,-103.0,340.0,0.51282054,-323.0
174.89,140.97,-24.89,111.62,20.48,-238.59,79.8,555.0,0.9702797,-17.0,349.0,0.7286013,-130.0,407.0,0.74,-143.0,640.0,0.8625337,-102.0,299.0,0.6388889,-169.0,369.0,0.572093,-276.0,504.0,1.05,24.0,571.0,0.8446745,-105.0,340.0,0.51282054,-323.0
174.94,140.95,-24.93,112.64,23.55,-241.66,79.4,549.0,0.9597902,-23.0,349.0,0.7286013,-130.0,406.0,0.7381818,-144.0,636.0,0.85714287,-106.0,296.0,0.63247865,-172.0,368.0,0.57054263,-277.0,503.0,1.0479167,23.0,571.0,0.8446745,-105.0,338.0,0.50980395,-325.0
174.94,140.95,-24.93,112.64,23.55,-241.66,79.4,549.0,0.9597902,-23.0,349.0,0.7286013,-130.0,406.0,0.7381818,-144.0,636.0,0.85714287,-106.0,296.0,0.63247865,-172.0,362.0,0.5612403,-283.0,502.0,1.0458333,22.0,570.0,0.84319526,-106.0,338.0,0.50980395,-325.0
174.7,141.05,-24.92,111.62,21.5,-242.69,79.6,549.0,0.9597902,-23.0,348.0,0.72651356,-131.0,404.0,0.73454547,-146.0,635.0,0.85579515,-107.0,295.0,0.6303419,-173.0,362.0,0.5612403,-283.0,502.0,1.0458333,22.0,570.0,0.84319526,-106.0,338.0,0.50980395,-325.0
174.7,141.05,-24.92,111.62,21.5,-242.69,79.6,548.0,0.95804197,-24.0,347.0,0.7244259,-132.0,404.0,0.73454547,-146.0,635.0,0.85579515,-107.0,295.0,0.6303419,-173.0,361.0,0.55968994,-284.0,501.0,1.04375,21.0,569.0,0.841716,-107.0,338.0,0.50980395,-325.0
174.7,141.05,-24.92,111.62,21.5,-242.69,79.6,548.0,0.95804197,-24.0,348.0,0.72651356,-131.0,404.0,0.73454547,-146.0,635.0,0.85579515,-107.0,296.0,0.63247865,-172.0,362.0,0.5612403,-283.0,502.0,1.0458333,22.0,570.0,0.84319526,-106.0,338.0,0.50980395,-325.0
174.8,141.1,-24.86,112.64,20.48,-243.71,78.6,549.0,0.9597902,-23.0,348.0,0.72651356,-131.0,406.0,0.7381818,-144.0,635.0,0.85579515,-107.0,296.0,0.63247865,-172.0,363.0,0.5627907,-282.0,503.0,1.0479167,23.0,571.0,0.8446745,-105.0,340.0,0.51282054,-323.0
174.8,141.1,-24.86,112.64,20.48,-243.71,78.6,549.0,0.9597902,-23.0,348.0,0.72651356,-131.0,406.0,0.7381818,-144.0,636.0,0.85714287,-106.0,297.0,0.63461536,-171.0,368.0,0.57054263,-277.0,503.0,1.0479167,23.0,571.0,0.8446745,-105.0,340.0,0.51282054,-323.0
174.91,141.06,-24.8,113.66,21.5,-242.69,78.1,549.0,0.9597902,-23.0,349.0,0.7286013,-130.0,406.0,0.7381818,-144.0,636.0,0.85714287,-106.0,299.0,0.6388889,-169.0,369.0,0.572093,-276.0,504.0,1.05,24.0,571.0,0.8446745,-105.0,342.0,0.51583713,-321.0
174.91,141.06,-24.8,113.66,21.5,-242.69,78.1,549.0,0.9597902,-23.0,349.0,0.7286013,-130.0,404.0,0.73454547,-146.0,636.0,0.85714287,-106.0,302.0,0.64529914,-166.0,371.0,0.5751938,-274.0,504.0,1.05,24.0,572.0,0.84615386,-104.0,340.0,0.51282054,-323.0
174.84,141.15,-24.9,113.66,20.48,-240.64,78.6,549.0,0.9597902,-23.0,349.0,0.7286013,-130.0,404.0,0.73454547,-146.0,636.0,0.85714287,-106.0,302.0,0.64529914,-166.0,371.0,0.5751938,-274.0,504.0,1.05,24.0,572.0,0.84615386,-104.0,340.0,0.51282054,-323.0
174.84,141.15,-24.9,113.66,20.48,-240.64,78.6,548.0,0.95804197,-24.0,349.0,0.7286013,-130.0,403.0,0.7327273,-147.0,636.0,0.85714287,-106.0,302.0,0.64529914,-166.0,371.0,0.5751938,-274.0,504.0,1.05,24.0,572.0,0.84615386,-104.0,338.0,0.50980395,-325.0
174.92,141.08,-25.09,114.69,20.48,-241.66,80.0,548.0,0.95804197,-24.0,348.0,0.72651356,-131.0,403.0,0.7327273,-147.0,636.0,0.85714287,-106.0,302.0,0.64529914,-166.0,371.0,0.5751938,-274.0,503.0,1.0479167,23.0,572.0,0.84615386,-104.0,338.0,0.50980395,-325.0
174.92,141.08,-25.09,114.69,20.48,-241.66,80.0,548.0,0.95804197,-24.0,348.0,0.72651356,-131.0,402.0,0.7309091,-148.0,636.0,0.85714287,-106.0,302.0,0.64529914,-166.0,371.0,0.5751938,-274.0,503.0,1.0479167,23.0,572.0,0.84615386,-104.0,338.0,0.50980395,-325.0
175.01,141.07,-25.15,113.66,20.48,-242.69,81.7,548.0,0.95804197,-24.0,349.0,0.7286013,-130.0,402.0,0.7309091,-148.0,638.0,0.85983825,-104.0,309.0,0.6602564,-159.0,371.0,0.5751938,-274.0,504.0,1.05,24.0,572.0,0.84615386,-104.0,339.0,0.51131225,-324.0
175.01,141.07,-25.15,113.66,20.48,-242.69,81.7,548.0,0.95804197,-24.0,349.0,0.7286013,-130.0,402.0,0.7309091,-148.0,638.0,0.85983825,-104.0,309.0,0.6602564,-159.0,371.0,0.5751938,-274.0,505.0,1.0520834,25.0,572.0,0.84615386,-104.0,339.0,0.51131225,-324.0
175.06,141.09,-25.1,113.66,20.48,-240.64,83.8,549.0,0.9597902,-23.0,351.0,0.73277664,-128.0,402.0,0.7309091,-148.0,639.0,0.86118597,-103.0,309.0,0.6602564,-159.0,371.0,0.5751938,-274.0,507.0,1.05625,27.0,572.0,0.84615386,-104.0,339.0,0.51131225,-324.0
175.06,141.09,-25.1,113.66,20.48,-240.64,83.8,549.0,0.9597902,-23.0,351.0,0.73277664,-128.0,402.0,0.7309091,-148.0,639.0,0.86118597,-103.0,309.0,0.6602564,-159.0,371.0,0.5751938,-274.0,508.0,1.0583333,28.0,572.0,0.84615386,-104.0,339.0,0.51131225,-324.0
175.02,141.13,-25.21,113.66,23.55,-242.69,85.0,550.0,0.96153843,-22.0,351.0,0.73277664,-128.0,397.0,0.7218182,-153.0,639.0,0.86118597,-103.0,313.0,0.6688034,-155.0,372.0,0.5767442,-273.0,508.0,1.0583333,28.0,572.0,0.84615386,-104.0,337.0,0.50829566,-326.0
175.02,141.13,-25.21,113.66,23.55,-242.69,85.0,548.0,0.95804197,-24.0,351.0,0.73277664,-128.0,397.0,0.7218182,-153.0,639.0,0.86118597,-103.0,313.0,0.6688034,-155.0,372.0,0.5767442,-273.0,507.0,1.05625,27.0,571.0,0.8446745,-105.0,335.0,0.50527906,-328.0
