roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.82,140.46,-45.16,182.27,67.58,-166.91,77.7,663.0,1.0608,38.0,520.0,0.8724832,-76.0,466.0,0.9264414,-37.0,554.0,0.9753521,-14.0,693.0,1.0879121,56.0,611.0,0.9174174,-55.0,588.0,1.0120482,7.0,466.0,0.8910134,-57.0,473.0,0.90267175,-51.0
157.82,140.46,-45.16,182.27,67.58,-166.91,77.7,664.0,1.0624,39.0,520.0,0.8724832,-76.0,467.0,0.9284294,-36.0,554.0,0.9753521,-14.0,698.0,1.0957614,61.0,615.0,0.9234234,-51.0,588.0,1.0120482,7.0,466.0,0.8910134,-57.0,473.0,0.90267175,-51.0
157.82,140.46,-45.16,182.27,67.58,-166.91,77.7,664.0,1.0624,39.0,520.0,0.8724832,-76.0,467.0,0.9284294,-36.0,554.0,0.9753521,-14.0,699.0,1.0973313,62.0,615.0,0.9234234,-51.0,588.0,1.0120482,7.0,466.0,0.8910134,-57.0,473.0,0.90267175,-51.0
157.96,140.39,-45.28,183.3,69.63,-166.91,82.2,665.0,1.064,40.0,520.0,0.8724832,-76.0,467.0,0.9284294,-36.0,554.0,0.9753521,-14.0,700.0,1.0989012,63.0,617.0,0.9264264,-49.0,589.0,1.0137694,8.0,466.0,0.8910134,-57.0,473.0,0.90267175,-51.0
157.96,140.39,-45.28,183.3,69.63,-166.91,82.2,668.0,1.0688,43.0,520.0,0.8724832,-76.0,468.0,0.9304175,-35.0,554.0,0.9753521,-14.0,707.0,1.1098901,70.0,618.0,0.9279279,-48.0,589.0,1.0137694,8.0,466.0,0.8910134,-57.0,473.0,0.90267175,-51.0
157.72,140.48,-45.3,183.3,67.58,-168.96,85.7,668.0,1.0688,43.0,520.0,0.8724832,-76.0,467.0,0.9284294,-36.0,552.0,0.97183096,-16.0,710.0,1.1145997,73.0,617.0,0.9264264,-49.0,588.0,1.0120482,7.0,466.0,0.8910134,-57.0,464.0,0.8854962,-60.0
157.72,140.48,-45.3,183.3,67.58,-168.96,85.7,668.0,1.0688,43.0,519.0,0.8708054,-77.0,467.0,0.9284294,-36.0,551.0,0.9700704,-17.0,709.0,1.1130298,72.0,616.0,0.9249249,-50.0,588.0,1.0120482,7.0,465.0,0.8891013,-58.0,462.0,0.8816794,-62.0
158.26,139.99,-44.98,184.32,68.61,-172.03,77.6,649.0,1.0384,24.0,501.0,0.840604,-95.0,462.0,0.91848904,-41.0,540.0,0.9507042,-28.0,675.0,1.0596546,38.0,588.0,0.8828829,-78.0,581.0,1.0,0.0,458.0,0.87571704,-65.0,462.0,0.8816794,-62.0
158.26,139.99,-44.98,184.32,68.61,-172.03,77.6,649.0,1.0384,24.0,501.0,0.840604,-95.0,462.0,0.91848904,-41.0,539.0,0.9489437,-29.0,671.0,1.0533752,34.0,588.0,0.8828829,-78.0,580.0,0.99827886,-1.0,458.0,0.87571704,-65.0,461.0,0.879771,-63.0
158.11,139.95,-44.65,182.27,69.63,-167.94,79.4,649.0,1.0384,24.0,497.0,0.83389264,-99.0,456.0,0.90656066,-47.0,538.0,0.9471831,-30.0,680.0,1.0675039,43.0,586.0,0.8798799,-80.0,575.0,0.98967296,-6.0,451.0,0.8623327,-72.0,453.0,0.8645038,-71.0
158.11,139.95,-44.65,182.27,69.63,-167.94,79.4,649.0,1.0384,24.0,497.0,0.83389264,-99.0,456.0,0.90656066,-47.0,538.0,0.9471831,-30.0,680.0,1.0675039,43.0,586.0,0.8798799,-80.0,575.0,0.98967296,-6.0,451.0,0.8623327,-72.0,453.0,0.8645038,-71.0
157.96,140.07,-44.65,182.27,68.61,-171.01,83.9,649.0,1.0384,24.0,497.0,0.83389264,-99.0,456.0,0.90656066,-47.0,538.0,0.9471831,-30.0,680.0,1.0675039,43.0,586.0,0.8798799,-80.0,575.0,0.98967296,-6.0,451.0,0.8623327,-72.0,453.0,0.8645038,-71.0
157.96,140.07,-44.65,182.27,68.61,-171.01,83.9,649.0,1.0384,24.0,497.0,0.83389264,-99.0,456.0,0.90656066,-47.0,538.0,0.9471831,-30.0,680.0,1.0675039,43.0,586.0,0.8798799,-80.0,575.0,0.98967296,-6.0,451.0,0.8623327,-72.0,453.0,0.8645038,-71.0
158.09,139.96,-44.6,183.3,68.61,-168.96,85.7,649.0,1.0384,24.0,497.0,0.83389264,-99.0,456.0,0.90656066,-47.0,538.0,0.9471831,-30.0,680.0,1.0675039,43.0,586.0,0.8798799,-80.0,575.0,0.98967296,-6.0,451.0,0.8623327,-72.0,453.0,0.8645038,-71.0
158.09,139.96,-44.6,183.3,68.61,-168.96,85.7,648.0,1.0368,23.0,486.0,0.81543624,-110.0,458.0,0.91053677,-45.0,539.0,0.9489437,-29.0,679.0,1.0659341,42.0,580.0,0.8708709,-86.0,576.0,0.99139416,-5.0,449.0,0.8585086,-74.0,447.0,0.85305345,-77.0
158.09,139.96,-44.6,183.3,68.61,-168.96,85.7,648.0,1.0368,23.0,486.0,0.81543624,-110.0,454.0,0.9025845,-49.0,539.0,0.9489437,-29.0,679.0,1.0659341,42.0,577.0,0.8663664,-89.0,576.0,0.99139416,-5.0,449.0,0.8585086,-74.0,446.0,0.851145,-78.0
157.9,140.09,-44.9,181.25,68.61,-172.03,82.6,648.0,1.0368,23.0,486.0,0.81543624,-110.0,453.0,0.90059644,-50.0,539.0,0.9489437,-29.0,679.0,1.0659341,42.0,575.0,0.8633634,-91.0,574.0,0.9879518,-7.0,448.0,0.8565965,-75.0,446.0,0.851145,-78.0
157.9,140.09,-44.9,181.25,68.61,-172.03,82.6,648.0,1.0368,23.0,483.0,0.8104027,-113.0,453.0,0.90059644,-50.0,539.0,0.9489437,-29.0,672.0,1.0549451,35.0,569.0,0.8543544,-97.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,444.0,0.84732825,-80.0
158.04,140.08,-44.65,182.27,70.66,-169.98,82.7,647.0,1.0352,22.0,483.0,0.8104027,-113.0,453.0,0.90059644,-50.0,535.0,0.9419014,-33.0,669.0,1.0502355,32.0,569.0,0.8543544,-97.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,444.0,0.84732825,-80.0
158.04,140.08,-44.65,182.27,70.66,-169.98,82.7,647.0,1.0352,22.0,484.0,0.81208056,-112.0,454.0,0.9025845,-49.0,535.0,0.9419014,-33.0,669.0,1.0502355,32.0,569.0,0.8543544,-97.0,574.0,0.9879518,-7.0,448.0,0.8565965,-75.0,444.0,0.84732825,-80.0
157.93,140.17,-44.63,180.22,68.61,-171.01,85.6,647.0,1.0352,22.0,484.0,0.81208056,-112.0,454.0,0.9025845,-49.0,539.0,0.9489437,-29.0,669.0,1.0502355,32.0,569.0,0.8543544,-97.0,575.0,0.98967296,-6.0,448.0,0.8565965,-75.0,444.0,0.84732825,-80.0
157.93,140.17,-44.63,180.22,68.61,-171.01,85.6,647.0,1.0352,22.0,484.0,0.81208056,-112.0,454.0,0.9025845,-49.0,539.0,0.9489437,-29.0,669.0,1.0502355,32.0,569.0,0.8543544,-97.0,576.0,0.99139416,-5.0,448.0,0.8565965,-75.0,444.0,0.84732825,-80.0
158.04,140.11,-44.5,181.25,69.63,-172.03,83.9,648.0,1.0368,23.0,484.0,0.81208056,-112.0,454.0,0.9025845,-49.0,539.0,0.9489437,-29.0,669.0,1.0502355,32.0,569.0,0.8543544,-97.0,576.0,0.99139416,-5.0,448.0,0.8565965,-75.0,444.0,0.84732825,-80.0
158.04,140.11,-44.5,181.25,69.63,-172.03,83.9,647.0,1.0352,22.0,486.0,0.81543624,-110.0,454.0,0.9025845,-49.0,539.0,0.9489437,-29.0,666.0,1.0455259,29.0,559.0,0.8393393,-107.0,574.0,0.9879518,-7.0,449.0,0.8585086,-74.0,442.0,0.84351146,-82.0
158.01,140.16,-44.4,181.25,67.58,-173.06,82.2,646.0,1.0336,21.0,484.0,0.81208056,-112.0,454.0,0.9025845,-49.0,539.0,0.9489437,-29.0,666.0,1.0455259,29.0,558.0,0.8378378,-108.0,574.0,0.9879518,-7.0,449.0,0.8585086,-74.0,442.0,0.84351146,-82.0
158.01,140.16,-44.4,181.25,67.58,-173.06,82.2,646.0,1.0336,21.0,484.0,0.81208056,-112.0,452.0,0.8986083,-51.0,539.0,0.9489437,-29.0,664.0,1.0423862,27.0,558.0,0.8378378,-108.0,573.0,0.9862306,-8.0,449.0,0.8585086,-74.0,441.0,0.84160304,-83.0
158.44,139.93,-44.4,182.27,69.63,-172.03,80.6,646.0,1.0336,21.0,483.0,0.8104027,-113.0,451.0,0.8966203,-52.0,535.0,0.9419014,-33.0,664.0,1.0423862,27.0,558.0,0.8378378,-108.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,441.0,0.84160304,-83.0
158.44,139.93,-44.4,182.27,69.63,-172.03,80.6,644.0,1.0304,19.0,483.0,0.8104027,-113.0,451.0,0.8966203,-52.0,535.0,0.9419014,-33.0,664.0,1.0423862,27.0,558.0,0.8378378,-108.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,440.0,0.8396947,-84.0
158.26,140.0,-44.38,182.27,68.61,-172.03,78.4,646.0,1.0336,21.0,483.0,0.8104027,-113.0,451.0,0.8966203,-52.0,535.0,0.9419014,-33.0,664.0,1.0423862,27.0,558.0,0.8378378,-108.0,574.0,0.9879518,-7.0,448.0,0.8565965,-75.0,441.0,0.84160304,-83.0
158.26,140.0,-44.38,182.27,68.61,-172.03,78.4,646.0,1.0336,21.0,484.0,0.81208056,-112.0,451.0,0.8966203,-52.0,535.0,0.9419014,-33.0,664.0,1.0423862,27.0,558.0,0.8378378,-108.0,575.0,0.98967296,-6.0,448.0,0.8565965,-75.0,441.0,0.84160304,-83.0
158.4,139.87,-44.38,180.22,68.61,-171.01,80.3,646.0,1.0336,21.0,484.0,0.81208056,-112.0,452.0,0.8986083,-51.0,535.0,0.9419014,-33.0,664.0,1.0423862,27.0,558.0,0.8378378,-108.0,576.0,0.99139416,-5.0,448.0,0.8565965,-75.0,441.0,0.84160304,-83.0
158.4,139.87,-44.38,180.22,68.61,-171.01,80.3,646.0,1.0336,21.0,484.0,0.81208056,-112.0,452.0,0.8986083,-51.0,535.0,0.9419014,-33.0,664.0,1.0423862,27.0,558.0,0.8378378,-108.0,576.0,0.99139416,-5.0,449.0,0.8585086,-74.0,441.0,0.84160304,-83.0
158.35,139.97,-44.4,180.22,66.56,-172.03,81.0,642.0,1.0272,17.0,481.0,0.807047,-115.0,451.0,0.8966203,-52.0,531.0,0.93485916,-37.0,664.0,1.0423862,27.0,556.0,0.8348348,-110.0,574.0,0.9879518,-7.0,448.0,0.8565965,-75.0,442.0,0.84351146,-82.0
158.35,139.97,-44.4,180.22,66.56,-172.03,81.0,642.0,1.0272,17.0,480.0,0.80536914,-116.0,451.0,0.8966203,-52.0,529.0,0.931338,-39.0,659.0,1.0345368,22.0,554.0,0.8318318,-112.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,439.0,0.83778626,-85.0
158.62,139.73,-44.41,181.25,66.56,-172.03,79.6,642.0,1.0272,17.0,478.0,0.8020134,-118.0,450.0,0.8946322,-53.0,528.0,0.92957747,-40.0,659.0,1.0345368,22.0,554.0,0.8318318,-112.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,437.0,0.8339695,-87.0
158.62,139.73,-44.41,181.25,66.56,-172.03,79.6,642.0,1.0272,17.0,478.0,0.8020134,-118.0,447.0,0.888668,-56.0,528.0,0.92957747,-40.0,659.0,1.0345368,22.0,554.0,0.8318318,-112.0,572.0,0.98450947,-9.0,448.0,0.8565965,-75.0,436.0,0.83206105,-88.0
158.87,139.46,-44.45,182.27,66.56,-172.03,79.1,642.0,1.0272,17.0,476.0,0.7986577,-120.0,447.0,0.888668,-56.0,527.0,0.9278169,-41.0,659.0,1.0345368,22.0,554.0,0.8318318,-112.0,572.0,0.98450947,-9.0,448.0,0.8565965,-75.0,436.0,0.83206105,-88.0
158.87,139.46,-44.45,182.27,66.56,-172.03,79.1,642.0,1.0272,17.0,476.0,0.7986577,-120.0,450.0,0.8946322,-53.0,528.0,0.92957747,-40.0,661.0,1.0376766,24.0,556.0,0.8348348,-110.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,436.0,0.83206105,-88.0
158.94,139.32,-44.4,183.3,67.58,-172.03,80.4,642.0,1.0272,17.0,476.0,0.7986577,-120.0,451.0,0.8966203,-52.0,528.0,0.92957747,-40.0,664.0,1.0423862,27.0,556.0,0.8348348,-110.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,436.0,0.83206105,-88.0
158.94,139.32,-44.4,183.3,67.58,-172.03,80.4,642.0,1.0272,17.0,478.0,0.8020134,-118.0,451.0,0.8966203,-52.0,528.0,0.92957747,-40.0,664.0,1.0423862,27.0,556.0,0.8348348,-110.0,573.0,0.9862306,-8.0,448.0,0.8565965,-75.0,437.0,0.8339695,-87.0
