roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.98,141.65,-17.85,83.97,-21.5,-254.98,79.8,539.0,0.8624,-86.0,571.0,0.9580537,-25.0,395.0,0.7852883,-108.0,507.0,0.89260566,-61.0,487.0,0.7645212,-150.0,257.0,0.3858859,-409.0,672.0,1.1566265,91.0,437.0,0.8355641,-86.0,345.0,0.65839696,-179.0
-174.98,141.65,-17.85,83.97,-21.5,-254.98,79.8,539.0,0.8624,-86.0,573.0,0.9614094,-23.0,395.0,0.7852883,-108.0,508.0,0.8943662,-60.0,493.0,0.7739403,-144.0,262.0,0.3933934,-404.0,673.0,1.1583477,92.0,437.0,0.8355641,-86.0,345.0,0.65839696,-179.0
-174.98,141.65,-17.85,83.97,-21.5,-254.98,79.8,539.0,0.8624,-86.0,573.0,0.9614094,-23.0,395.0,0.7852883,-108.0,508.0,0.8943662,-60.0,497.0,0.7802198,-140.0,263.0,0.3948949,-403.0,673.0,1.1583477,92.0,437.0,0.8355641,-86.0,345.0,0.65839696,-179.0
-174.85,141.51,-18.03,81.92,-22.53,-253.95,77.1,527.0,0.8432,-98.0,562.0,0.942953,-34.0,380.0,0.7554672,-123.0,506.0,0.89084506,-62.0,485.0,0.76138145,-152.0,251.0,0.3768769,-415.0,667.0,1.1480206,86.0,428.0,0.8183556,-95.0,330.0,0.629771,-194.0
-174.85,141.51,-18.03,81.92,-22.53,-253.95,77.1,530.0,0.848,-95.0,562.0,0.942953,-34.0,380.0,0.7554672,-123.0,506.0,0.89084506,-62.0,485.0,0.76138145,-152.0,251.0,0.3768769,-415.0,667.0,1.1480206,86.0,428.0,0.8183556,-95.0,330.0,0.629771,-194.0
-174.9,141.4,-17.9,81.92,-21.5,-253.95,78.5,530.0,0.848,-95.0,562.0,0.942953,-34.0,380.0,0.7554672,-123.0,506.0,0.89084506,-62.0,485.0,0.76138145,-152.0,251.0,0.3768769,-415.0,667.0,1.1480206,86.0,428.0,0.8183556,-95.0,330.0,0.629771,-194.0
-174.9,141.4,-17.9,81.92,-21.5,-253.95,78.5,530.0,0.848,-95.0,562.0,0.942953,-34.0,380.0,0.7554672,-123.0,506.0,0.89084506,-62.0,485.0,0.76138145,-152.0,251.0,0.3768769,-415.0,667.0,1.1480206,86.0,428.0,0.8183556,-95.0,330.0,0.629771,-194.0
-175.0,141.46,-17.86,82.94,-22.53,-254.98,78.3,530.0,0.848,-95.0,562.0,0.942953,-34.0,380.0,0.7554672,-123.0,506.0,0.89084506,-62.0,485.0,0.76138145,-152.0,251.0,0.3768769,-415.0,667.0,1.1480206,86.0,428.0,0.8183556,-95.0,330.0,0.629771,-194.0
-175.0,141.46,-17.86,82.94,-22.53,-254.98,78.3,526.0,0.8416,-99.0,550.0,0.9228188,-46.0,371.0,0.7375746,-132.0,498.0,0.87676054,-70.0,491.0,0.77080065,-146.0,241.0,0.36186185,-425.0,666.0,1.1462995,85.0,424.0,0.81070745,-99.0,328.0,0.6259542,-196.0
-175.04,141.48,-17.92,82.94,-20.48,-254.98,79.1,523.0,0.8368,-102.0,546.0,0.91610736,-50.0,371.0,0.7375746,-132.0,496.0,0.87323946,-72.0,491.0,0.77080065,-146.0,241.0,0.36186185,-425.0,666.0,1.1462995,85.0,424.0,0.81070745,-99.0,327.0,0.6240458,-197.0
-175.04,141.48,-17.92,82.94,-20.48,-254.98,79.1,523.0,0.8368,-102.0,544.0,0.9127517,-52.0,370.0,0.73558646,-133.0,495.0,0.87147886,-73.0,482.0,0.7566719,-155.0,238.0,0.35735735,-428.0,665.0,1.1445783,84.0,423.0,0.8087954,-100.0,327.0,0.6240458,-197.0
-175.16,141.53,-17.96,81.92,-22.53,-253.95,81.0,522.0,0.8352,-103.0,544.0,0.9127517,-52.0,370.0,0.73558646,-133.0,493.0,0.8679578,-75.0,482.0,0.7566719,-155.0,238.0,0.35735735,-428.0,663.0,1.1411359,82.0,423.0,0.8087954,-100.0,325.0,0.620229,-199.0
-175.16,141.53,-17.96,81.92,-22.53,-253.95,81.0,522.0,0.8352,-103.0,544.0,0.9127517,-52.0,370.0,0.73558646,-133.0,493.0,0.8679578,-75.0,482.0,0.7566719,-155.0,238.0,0.35735735,-428.0,660.0,1.1359725,79.0,423.0,0.8087954,-100.0,325.0,0.620229,-199.0
-175.15,141.55,-17.89,83.97,-21.5,-252.93,82.4,522.0,0.8352,-103.0,546.0,0.91610736,-50.0,370.0,0.73558646,-133.0,494.0,0.8697183,-74.0,491.0,0.77080065,-146.0,241.0,0.36186185,-425.0,660.0,1.1359725,79.0,423.0,0.8087954,-100.0,325.0,0.620229,-199.0
-175.15,141.55,-17.89,83.97,-21.5,-252.93,82.4,522.0,0.8352,-103.0,546.0,0.91610736,-50.0,370.0,0.73558646,-133.0,495.0,0.87147886,-73.0,497.0,0.7802198,-140.0,246.0,0.36936936,-420.0,660.0,1.1359725,79.0,423.0,0.8087954,-100.0,325.0,0.620229,-199.0
-175.15,141.55,-17.89,83.97,-21.5,-252.93,82.4,522.0,0.8352,-103.0,546.0,0.91610736,-50.0,370.0,0.73558646,-133.0,495.0,0.87147886,-73.0,497.0,0.7802198,-140.0,246.0,0.36936936,-420.0,660.0,1.1359725,79.0,423.0,0.8087954,-100.0,325.0,0.620229,-199.0
-174.96,141.48,-18.14,82.94,-23.55,-256.0,82.2,522.0,0.8352,-103.0,546.0,0.91610736,-50.0,370.0,0.73558646,-133.0,495.0,0.87147886,-73.0,497.0,0.7802198,-140.0,250.0,0.3753754,-416.0,660.0,1.1359725,79.0,423.0,0.8087954,-100.0,325.0,0.620229,-199.0
-174.93,141.53,-18.01,81.92,-20.48,-253.95,82.4,521.0,0.8336,-104.0,546.0,0.91610736,-50.0,369.0,0.7335984,-134.0,493.0,0.8679578,-75.0,502.0,0.78806907,-135.0,253.0,0.3798799,-413.0,657.0,1.130809,76.0,420.0,0.8030593,-103.0,322.0,0.6145038,-202.0
-174.93,141.53,-18.01,81.92,-20.48,-253.95,82.4,521.0,0.8336,-104.0,546.0,0.91610736,-50.0,368.0,0.73161036,-135.0,493.0,0.8679578,-75.0,502.0,0.78806907,-135.0,253.0,0.3798799,-413.0,657.0,1.130809,76.0,419.0,0.8011472,-104.0,322.0,0.6145038,-202.0
-174.93,141.53,-18.01,81.92,-20.48,-253.95,82.4,518.0,0.8288,-107.0,546.0,0.91610736,-50.0,368.0,0.73161036,-135.0,493.0,0.8679578,-75.0,497.0,0.7802198,-140.0,246.0,0.36936936,-420.0,655.0,1.1273667,74.0,417.0,0.7973231,-106.0,318.0,0.60687023,-206.0
-175.03,141.56,-17.93,81.92,-23.55,-252.93,81.6,518.0,0.8288,-107.0,546.0,0.91610736,-50.0,368.0,0.73161036,-135.0,493.0,0.8679578,-75.0,497.0,0.7802198,-140.0,246.0,0.36936936,-420.0,655.0,1.1273667,74.0,417.0,0.7973231,-106.0,318.0,0.60687023,-206.0
-175.03,141.56,-17.93,81.92,-23.55,-252.93,81.6,517.0,0.8272,-108.0,546.0,0.91610736,-50.0,366.0,0.7276342,-137.0,493.0,0.8679578,-75.0,497.0,0.7802198,-140.0,246.0,0.36936936,-420.0,655.0,1.1273667,74.0,417.0,0.7973231,-106.0,318.0,0.60687023,-206.0
-174.84,141.51,-17.89,83.97,-21.5,-253.95,80.9,517.0,0.8272,-108.0,546.0,0.91610736,-50.0,367.0,0.72962224,-136.0,494.0,0.8697183,-74.0,497.0,0.7802198,-140.0,252.0,0.3783784,-414.0,655.0,1.1273667,74.0,419.0,0.8011472,-104.0,318.0,0.60687023,-206.0
-174.84,141.51,-17.89,83.97,-21.5,-253.95,80.9,518.0,0.8288,-107.0,548.0,0.9194631,-48.0,368.0,0.73161036,-135.0,494.0,0.8697183,-74.0,497.0,0.7802198,-140.0,252.0,0.3783784,-414.0,657.0,1.130809,76.0,420.0,0.8030593,-103.0,322.0,0.6145038,-202.0
-175.05,141.57,-18.02,81.92,-24.58,-253.95,79.9,518.0,0.8288,-107.0,549.0,0.92114097,-47.0,368.0,0.73161036,-135.0,495.0,0.87147886,-73.0,497.0,0.7802198,-140.0,252.0,0.3783784,-414.0,657.0,1.130809,76.0,420.0,0.8030593,-103.0,322.0,0.6145038,-202.0
-175.05,141.57,-18.02,81.92,-24.58,-253.95,79.9,518.0,0.8288,-107.0,549.0,0.92114097,-47.0,368.0,0.73161036,-135.0,495.0,0.87147886,-73.0,497.0,0.7802198,-140.0,252.0,0.3783784,-414.0,657.0,1.130809,76.0,421.0,0.80497134,-102.0,323.0,0.6164122,-201.0
-174.74,141.45,-17.9,83.97,-22.53,-252.93,78.6,518.0,0.8288,-107.0,549.0,0.92114097,-47.0,368.0,0.73161036,-135.0,496.0,0.87323946,-72.0,496.0,0.7786499,-141.0,253.0,0.3798799,-413.0,657.0,1.130809,76.0,421.0,0.80497134,-102.0,325.0,0.620229,-199.0
-174.74,141.45,-17.9,83.97,-22.53,-252.93,78.6,518.0,0.8288,-107.0,549.0,0.92114097,-47.0,368.0,0.73161036,-135.0,494.0,0.8697183,-74.0,496.0,0.7786499,-141.0,252.0,0.3783784,-414.0,657.0,1.130809,76.0,421.0,0.80497134,-102.0,325.0,0.620229,-199.0
-174.78,141.57,-18.09,80.9,-21.5,-256.0,77.5,517.0,0.8272,-108.0,549.0,0.92114097,-47.0,368.0,0.73161036,-135.0,494.0,0.8697183,-74.0,496.0,0.7786499,-141.0,252.0,0.3783784,-414.0,656.0,1.1290878,75.0,421.0,0.80497134,-102.0,325.0,0.620229,-199.0
-174.78,141.57,-18.09,80.9,-21.5,-256.0,77.5,517.0,0.8272,-108.0,549.0,0.92114097,-47.0,368.0,0.73161036,-135.0,494.0,0.8697183,-74.0,496.0,0.7786499,-141.0,252.0,0.3783784,-414.0,656.0,1.1290878,75.0,421.0,0.80497134,-102.0,325.0,0.620229,-199.0
-174.97,141.57,-17.83,83.97,-23.55,-253.95,76.6,517.0,0.8272,-108.0,549.0,0.92114097,-47.0,368.0,0.73161036,-135.0,494.0,0.8697183,-74.0,496.0,0.7786499,-141.0,252.0,0.3783784,-414.0,656.0,1.1290878,75.0,421.0,0.80497134,-102.0,322.0,0.6145038,-202.0
-174.97,141.57,-17.83,83.97,-23.55,-253.95,76.6,517.0,0.8272,-108.0,549.0,0.92114097,-47.0,368.0,0.73161036,-135.0,494.0,0.8697183,-74.0,506.0,0.79434854,-131.0,253.0,0.3798799,-413.0,656.0,1.1290878,75.0,423.0,0.8087954,-100.0,325.0,0.620229,-199.0
-174.89,141.53,-18.01,80.9,-21.5,-256.0,76.8,517.0,0.8272,-108.0,550.0,0.9228188,-46.0,368.0,0.73161036,-135.0,496.0,0.87323946,-72.0,508.0,0.7974882,-129.0,254.0,0.3813814,-412.0,657.0,1.130809,76.0,424.0,0.81070745,-99.0,325.0,0.620229,-199.0
-174.89,141.53,-18.01,80.9,-21.5,-256.0,76.8,517.0,0.8272,-108.0,550.0,0.9228188,-46.0,368.0,0.73161036,-135.0,496.0,0.87323946,-72.0,508.0,0.7974882,-129.0,258.0,0.3873874,-408.0,657.0,1.130809,76.0,425.0,0.8126195,-98.0,325.0,0.620229,-199.0
