roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.83,143.76,-17.36,80.9,-140.29,-207.87,84.7,534.0,0.8544,-91.0,731.0,1.22651,135.0,552.0,1.0974156,49.0,598.0,1.0528169,30.0,133.0,0.20879121,-504.0,451.0,0.6771772,-215.0,710.0,1.222031,129.0,441.0,0.84321225,-82.0,601.0,1.1469465,77.0
-145.78,143.93,-17.62,78.85,-141.31,-208.9,85.9,542.0,0.8672,-83.0,741.0,1.2432886,145.0,563.0,1.1192843,60.0,602.0,1.0598592,34.0,133.0,0.20879121,-504.0,460.0,0.6906907,-206.0,716.0,1.232358,135.0,440.0,0.8413002,-83.0,605.0,1.1545801,81.0
-145.78,143.93,-17.62,78.85,-141.31,-208.9,85.9,543.0,0.8688,-82.0,741.0,1.2432886,145.0,563.0,1.1192843,60.0,602.0,1.0598592,34.0,133.0,0.20879121,-504.0,460.0,0.6906907,-206.0,717.0,1.2340791,136.0,440.0,0.8413002,-83.0,605.0,1.1545801,81.0
-145.78,143.93,-17.62,78.85,-141.31,-208.9,85.9,544.0,0.8704,-81.0,743.0,1.2466443,147.0,563.0,1.1192843,60.0,602.0,1.0598592,34.0,131.0,0.20565149,-506.0,462.0,0.6936937,-204.0,716.0,1.232358,135.0,439.0,0.83938813,-84.0,606.0,1.1564885,82.0
-145.74,143.9,-17.58,79.87,-140.29,-207.87,84.5,544.0,0.8704,-81.0,739.0,1.2399329,143.0,563.0,1.1192843,60.0,601.0,1.0580986,33.0,124.0,0.19466248,-513.0,462.0,0.6936937,-204.0,713.0,1.2271945,132.0,438.0,0.8374761,-85.0,606.0,1.1564885,82.0
-145.8,143.9,-17.55,79.87,-140.29,-206.85,85.9,542.0,0.8672,-83.0,737.0,1.2365772,141.0,563.0,1.1192843,60.0,600.0,1.0563381,32.0,122.0,0.19152276,-515.0,461.0,0.6921922,-205.0,712.0,1.2254733,131.0,437.0,0.8355641,-86.0,605.0,1.1545801,81.0
-145.8,143.9,-17.55,79.87,-140.29,-206.85,85.9,542.0,0.8672,-83.0,736.0,1.2348993,140.0,563.0,1.1192843,60.0,597.0,1.0510564,29.0,112.0,0.17582418,-525.0,461.0,0.6921922,-205.0,712.0,1.2254733,131.0,437.0,0.8355641,-86.0,605.0,1.1545801,81.0
-145.81,143.89,-17.59,76.8,-140.29,-206.85,84.8,541.0,0.8656,-84.0,735.0,1.2332215,139.0,563.0,1.1192843,60.0,597.0,1.0510564,29.0,108.0,0.16954474,-529.0,461.0,0.6921922,-205.0,711.0,1.2237521,130.0,435.0,0.83173996,-88.0,605.0,1.1545801,81.0
-145.81,143.89,-17.59,76.8,-140.29,-206.85,84.8,542.0,0.8672,-83.0,735.0,1.2332215,139.0,571.0,1.1351888,68.0,597.0,1.0510564,29.0,108.0,0.16954474,-529.0,462.0,0.6936937,-204.0,712.0,1.2254733,131.0,436.0,0.833652,-87.0,605.0,1.1545801,81.0
-145.81,143.89,-17.59,76.8,-140.29,-206.85,84.8,542.0,0.8672,-83.0,735.0,1.2332215,139.0,578.0,1.1491053,75.0,597.0,1.0510564,29.0,112.0,0.17582418,-525.0,465.0,0.6981982,-201.0,712.0,1.2254733,131.0,436.0,0.833652,-87.0,605.0,1.1545801,81.0
-145.78,143.83,-17.34,78.85,-140.29,-207.87,82.1,544.0,0.8704,-81.0,735.0,1.2332215,139.0,581.0,1.1550696,78.0,597.0,1.0510564,29.0,112.0,0.17582418,-525.0,467.0,0.7012012,-199.0,712.0,1.2254733,131.0,436.0,0.833652,-87.0,605.0,1.1545801,81.0
-145.78,143.83,-17.34,78.85,-140.29,-207.87,82.1,544.0,0.8704,-81.0,735.0,1.2332215,139.0,587.0,1.166998,84.0,597.0,1.0510564,29.0,112.0,0.17582418,-525.0,468.0,0.7027027,-198.0,712.0,1.2254733,131.0,436.0,0.833652,-87.0,605.0,1.1545801,81.0
-145.76,143.81,-17.42,78.85,-142.34,-208.9,82.1,545.0,0.872,-80.0,731.0,1.22651,135.0,584.0,1.1610337,81.0,594.0,1.0457747,26.0,112.0,0.17582418,-525.0,469.0,0.7042042,-197.0,711.0,1.2237521,130.0,437.0,0.8355641,-86.0,606.0,1.1564885,82.0
-145.76,143.81,-17.42,78.85,-142.34,-208.9,82.1,545.0,0.872,-80.0,730.0,1.2248322,134.0,584.0,1.1610337,81.0,594.0,1.0457747,26.0,112.0,0.17582418,-525.0,469.0,0.7042042,-197.0,710.0,1.222031,129.0,437.0,0.8355641,-86.0,606.0,1.1564885,82.0
-145.66,143.76,-17.39,78.85,-140.29,-207.87,83.2,545.0,0.872,-80.0,730.0,1.2248322,134.0,584.0,1.1610337,81.0,594.0,1.0457747,26.0,112.0,0.17582418,-525.0,469.0,0.7042042,-197.0,710.0,1.222031,129.0,437.0,0.8355641,-86.0,606.0,1.1564885,82.0
-145.66,143.76,-17.39,78.85,-140.29,-207.87,83.2,545.0,0.872,-80.0,730.0,1.2248322,134.0,584.0,1.1610337,81.0,593.0,1.0440141,25.0,110.0,0.17268446,-527.0,468.0,0.7027027,-198.0,710.0,1.222031,129.0,437.0,0.8355641,-86.0,606.0,1.1564885,82.0
-145.74,143.76,-17.38,78.85,-140.29,-206.85,84.0,545.0,0.872,-80.0,730.0,1.2248322,134.0,584.0,1.1610337,81.0,592.0,1.0422535,24.0,108.0,0.16954474,-529.0,468.0,0.7027027,-198.0,710.0,1.222031,129.0,435.0,0.83173996,-88.0,606.0,1.1564885,82.0
-145.74,143.76,-17.38,78.85,-140.29,-206.85,84.0,549.0,0.8784,-76.0,730.0,1.2248322,134.0,590.0,1.1729622,87.0,593.0,1.0440141,25.0,108.0,0.16954474,-529.0,469.0,0.7042042,-197.0,710.0,1.222031,129.0,437.0,0.8355641,-86.0,607.0,1.158397,83.0
-145.8,143.81,-17.41,78.85,-142.34,-208.9,83.6,549.0,0.8784,-76.0,730.0,1.2248322,134.0,593.0,1.1789265,90.0,593.0,1.0440141,25.0,108.0,0.16954474,-529.0,473.0,0.7102102,-193.0,710.0,1.222031,129.0,438.0,0.8374761,-85.0,607.0,1.158397,83.0
-145.8,143.81,-17.41,78.85,-142.34,-208.9,83.6,551.0,0.8816,-74.0,730.0,1.2248322,134.0,596.0,1.1848906,93.0,593.0,1.0440141,25.0,108.0,0.16954474,-529.0,473.0,0.7102102,-193.0,710.0,1.222031,129.0,438.0,0.8374761,-85.0,608.0,1.1603054,84.0
-145.82,143.82,-17.36,78.85,-141.31,-205.82,82.5,551.0,0.8816,-74.0,730.0,1.2248322,134.0,602.0,1.1968191,99.0,593.0,1.0440141,25.0,108.0,0.16954474,-529.0,475.0,0.7132132,-191.0,710.0,1.222031,129.0,438.0,0.8374761,-85.0,608.0,1.1603054,84.0
-145.82,143.82,-17.36,78.85,-141.31,-205.82,82.5,551.0,0.8816,-74.0,729.0,1.2231543,133.0,602.0,1.1968191,99.0,591.0,1.040493,23.0,106.0,0.16640502,-531.0,473.0,0.7102102,-193.0,711.0,1.2237521,130.0,436.0,0.833652,-87.0,607.0,1.158397,83.0
-145.67,143.7,-17.38,77.82,-142.34,-206.85,81.8,550.0,0.88,-75.0,729.0,1.2231543,133.0,602.0,1.1968191,99.0,591.0,1.040493,23.0,103.0,0.16169545,-534.0,473.0,0.7102102,-193.0,710.0,1.222031,129.0,436.0,0.833652,-87.0,604.0,1.1526718,80.0
