roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.98,140.75,-48.03,192.51,36.86,-168.96,83.6,752.0,1.0851371,59.0,522.0,0.8143526,-119.0,490.0,0.9057301,-51.0,430.0,0.74912894,-144.0,533.0,0.9907063,-5.0,400.0,0.72859746,-149.0,533.0,0.96383363,-20.0,576.0,0.8674699,-88.0,446.0,0.8036036,-109.0
167.98,140.75,-48.03,192.51,36.86,-168.96,83.6,751.0,1.0836941,58.0,521.0,0.81279254,-120.0,488.0,0.90203327,-53.0,430.0,0.74912894,-144.0,528.0,0.98141265,-10.0,397.0,0.72313297,-152.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,444.0,0.8,-111.0
167.81,140.9,-48.04,191.49,35.84,-168.96,82.8,750.0,1.0822511,57.0,520.0,0.81123245,-121.0,487.0,0.90018487,-54.0,428.0,0.7456446,-146.0,527.0,0.9795539,-11.0,384.0,0.69945353,-165.0,532.0,0.96202534,-21.0,575.0,0.8659639,-89.0,441.0,0.7945946,-114.0
167.81,140.9,-48.04,191.49,35.84,-168.96,82.8,750.0,1.0822511,57.0,517.0,0.8065523,-124.0,486.0,0.8983364,-55.0,427.0,0.74390244,-147.0,521.0,0.9684015,-17.0,384.0,0.69945353,-165.0,532.0,0.96202534,-21.0,575.0,0.8659639,-89.0,441.0,0.7945946,-114.0
167.9,140.84,-48.03,189.44,35.84,-168.96,81.9,750.0,1.0822511,57.0,517.0,0.8065523,-124.0,485.0,0.896488,-56.0,426.0,0.74216026,-148.0,521.0,0.9684015,-17.0,384.0,0.69945353,-165.0,531.0,0.960217,-22.0,575.0,0.8659639,-89.0,441.0,0.7945946,-114.0
167.9,140.84,-48.03,189.44,35.84,-168.96,81.9,750.0,1.0822511,57.0,516.0,0.8049922,-125.0,484.0,0.89463955,-57.0,425.0,0.74041814,-149.0,521.0,0.9684015,-17.0,384.0,0.69945353,-165.0,531.0,0.960217,-22.0,574.0,0.86445785,-90.0,440.0,0.7927928,-115.0
168.01,140.7,-47.88,192.51,34.82,-168.96,81.8,751.0,1.0836941,58.0,516.0,0.8049922,-125.0,484.0,0.89463955,-57.0,426.0,0.74216026,-148.0,527.0,0.9795539,-11.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,575.0,0.8659639,-89.0,440.0,0.7927928,-115.0
168.01,140.7,-47.88,192.51,34.82,-168.96,81.8,752.0,1.0851371,59.0,517.0,0.8065523,-124.0,485.0,0.896488,-56.0,426.0,0.74216026,-148.0,528.0,0.98141265,-10.0,391.0,0.712204,-158.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,441.0,0.7945946,-114.0
168.27,140.53,-47.94,192.51,34.82,-168.96,82.5,752.0,1.0851371,59.0,517.0,0.8065523,-124.0,486.0,0.8983364,-55.0,427.0,0.74390244,-147.0,530.0,0.98513013,-8.0,394.0,0.7176685,-155.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,441.0,0.7945946,-114.0
168.27,140.53,-47.94,192.51,34.82,-168.96,82.5,752.0,1.0851371,59.0,517.0,0.8065523,-124.0,486.0,0.8983364,-55.0,428.0,0.7456446,-146.0,531.0,0.98698884,-7.0,394.0,0.7176685,-155.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,441.0,0.7945946,-114.0
168.25,140.55,-47.99,192.51,34.82,-168.96,81.7,754.0,1.0880231,61.0,518.0,0.8081123,-123.0,484.0,0.89463955,-57.0,427.0,0.74390244,-147.0,537.0,0.9981413,-1.0,389.0,0.708561,-160.0,533.0,0.96383363,-20.0,575.0,0.8659639,-89.0,438.0,0.78918916,-117.0
168.25,140.55,-47.99,192.51,34.82,-168.96,81.7,752.0,1.0851371,59.0,512.0,0.79875195,-129.0,484.0,0.89463955,-57.0,425.0,0.74041814,-149.0,536.0,0.9962825,-2.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,575.0,0.8659639,-89.0,438.0,0.78918916,-117.0
168.27,140.57,-48.04,190.46,34.82,-169.98,82.1,749.0,1.080808,56.0,511.0,0.79719186,-130.0,482.0,0.8909427,-59.0,425.0,0.74041814,-149.0,532.0,0.9888476,-6.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,573.0,0.8629518,-91.0,438.0,0.78918916,-117.0
168.27,140.57,-48.04,190.46,34.82,-169.98,82.1,749.0,1.080808,56.0,511.0,0.79719186,-130.0,482.0,0.8909427,-59.0,425.0,0.74041814,-149.0,532.0,0.9888476,-6.0,389.0,0.708561,-160.0,531.0,0.960217,-22.0,573.0,0.8629518,-91.0,438.0,0.78918916,-117.0
168.27,140.57,-48.04,190.46,34.82,-169.98,82.1,749.0,1.080808,56.0,509.0,0.79407173,-132.0,482.0,0.8909427,-59.0,425.0,0.74041814,-149.0,532.0,0.9888476,-6.0,389.0,0.708561,-160.0,531.0,0.960217,-22.0,573.0,0.8629518,-91.0,438.0,0.78918916,-117.0
168.39,140.52,-47.78,190.46,34.82,-169.98,80.7,749.0,1.080808,56.0,509.0,0.79407173,-132.0,484.0,0.89463955,-57.0,427.0,0.74390244,-147.0,536.0,0.9962825,-2.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,575.0,0.8659639,-89.0,438.0,0.78918916,-117.0
168.39,140.52,-47.78,190.46,34.82,-169.98,80.7,749.0,1.080808,56.0,509.0,0.79407173,-132.0,486.0,0.8983364,-55.0,428.0,0.7456446,-146.0,537.0,0.9981413,-1.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,439.0,0.790991,-116.0
168.51,140.44,-47.63,193.54,35.84,-171.01,80.5,749.0,1.080808,56.0,511.0,0.79719186,-130.0,487.0,0.90018487,-54.0,429.0,0.74738675,-145.0,540.0,1.0037174,2.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,439.0,0.790991,-116.0
168.34,140.55,-47.73,191.49,35.84,-168.96,81.9,749.0,1.080808,56.0,511.0,0.79719186,-130.0,488.0,0.90203327,-53.0,429.0,0.74738675,-145.0,551.0,1.0241636,13.0,389.0,0.708561,-160.0,533.0,0.96383363,-20.0,576.0,0.8674699,-88.0,440.0,0.7927928,-115.0
168.34,140.55,-47.73,191.49,35.84,-168.96,81.9,748.0,1.0793651,55.0,509.0,0.79407173,-132.0,487.0,0.90018487,-54.0,430.0,0.74912894,-144.0,540.0,1.0037174,2.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,577.0,0.8689759,-87.0,439.0,0.790991,-116.0
168.34,140.55,-47.73,191.49,35.84,-168.96,81.9,747.0,1.0779221,54.0,508.0,0.7925117,-133.0,487.0,0.90018487,-54.0,430.0,0.74912894,-144.0,540.0,1.0037174,2.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,439.0,0.790991,-116.0
168.21,140.62,-47.8,190.46,34.82,-169.98,79.6,745.0,1.075036,52.0,508.0,0.7925117,-133.0,487.0,0.90018487,-54.0,430.0,0.74912894,-144.0,540.0,1.0037174,2.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,439.0,0.790991,-116.0
168.21,140.62,-47.8,190.46,34.82,-169.98,79.6,745.0,1.075036,52.0,507.0,0.7909516,-134.0,487.0,0.90018487,-54.0,430.0,0.74912894,-144.0,540.0,1.0037174,2.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,439.0,0.790991,-116.0
168.31,140.56,-47.72,192.51,35.84,-171.01,78.0,744.0,1.073593,51.0,507.0,0.7909516,-134.0,487.0,0.90018487,-54.0,430.0,0.74912894,-144.0,540.0,1.0037174,2.0,389.0,0.708561,-160.0,532.0,0.96202534,-21.0,576.0,0.8674699,-88.0,439.0,0.790991,-116.0
168.31,140.56,-47.72,192.51,35.84,-171.01,78.0,745.0,1.075036,52.0,508.0,0.7925117,-133.0,490.0,0.9057301,-51.0,433.0,0.7543554,-141.0,550.0,1.0223048,12.0,389.0,0.708561,-160.0,534.0,0.965642,-19.0,577.0,0.8689759,-87.0,440.0,0.7927928,-115.0
168.27,140.62,-47.8,191.49,33.79,-169.98,77.3,747.0,1.0779221,54.0,508.0,0.7925117,-133.0,490.0,0.9057301,-51.0,433.0,0.7543554,-141.0,553.0,1.027881,15.0,392.0,0.7140255,-157.0,534.0,0.965642,-19.0,581.0,0.875,-83.0,440.0,0.7927928,-115.0
168.27,140.62,-47.8,191.49,33.79,-169.98,77.3,748.0,1.0793651,55.0,509.0,0.79407173,-132.0,491.0,0.9075786,-50.0,435.0,0.75783974,-139.0,556.0,1.0334573,18.0,393.0,0.715847,-156.0,534.0,0.965642,-19.0,581.0,0.875,-83.0,440.0,0.7927928,-115.0
168.56,140.44,-47.83,191.49,35.84,-167.94,77.0,748.0,1.0793651,55.0,512.0,0.79875195,-129.0,492.0,0.909427,-49.0,435.0,0.75783974,-139.0,561.0,1.042751,23.0,394.0,0.7176685,-155.0,534.0,0.965642,-19.0,581.0,0.875,-83.0,440.0,0.7927928,-115.0
168.56,140.44,-47.83,191.49,35.84,-167.94,77.0,746.0,1.0764791,53.0,512.0,0.79875195,-129.0,491.0,0.9075786,-50.0,435.0,0.75783974,-139.0,561.0,1.042751,23.0,394.0,0.7176685,-155.0,539.0,0.9746835,-14.0,582.0,0.87650603,-82.0,440.0,0.7927928,-115.0
168.32,140.7,-47.99,191.49,34.82,-167.94,80.9,746.0,1.0764791,53.0,512.0,0.79875195,-129.0,490.0,0.9057301,-51.0,434.0,0.75609756,-140.0,561.0,1.042751,23.0,394.0,0.7176685,-155.0,534.0,0.965642,-19.0,582.0,0.87650603,-82.0,437.0,0.7873874,-118.0
168.32,140.7,-47.99,191.49,34.82,-167.94,80.9,746.0,1.0764791,53.0,512.0,0.79875195,-129.0,490.0,0.9057301,-51.0,434.0,0.75609756,-140.0,558.0,1.0371747,20.0,394.0,0.7176685,-155.0,534.0,0.965642,-19.0,579.0,0.87198794,-85.0,437.0,0.7873874,-118.0
168.29,140.67,-48.12,191.49,34.82,-169.98,81.4,745.0,1.075036,52.0,509.0,0.79407173,-132.0,490.0,0.9057301,-51.0,434.0,0.75609756,-140.0,556.0,1.0334573,18.0,393.0,0.715847,-156.0,534.0,0.965642,-19.0,579.0,0.87198794,-85.0,436.0,0.7855856,-119.0
168.29,140.67,-48.12,191.49,34.82,-169.98,81.4,745.0,1.075036,52.0,509.0,0.79407173,-132.0,490.0,0.9057301,-51.0,433.0,0.7543554,-141.0,556.0,1.0334573,18.0,389.0,0.708561,-160.0,533.0,0.96383363,-20.0,578.0,0.8704819,-86.0,436.0,0.7855856,-119.0
168.32,140.64,-47.95,192.51,33.79,-169.98,80.9,745.0,1.075036,52.0,512.0,0.79875195,-129.0,490.0,0.9057301,-51.0,433.0,0.7543554,-141.0,556.0,1.0334573,18.0,389.0,0.708561,-160.0,533.0,0.96383363,-20.0,578.0,0.8704819,-86.0,437.0,0.7873874,-118.0
168.32,140.64,-47.95,192.51,33.79,-169.98,80.9,746.0,1.0764791,53.0,512.0,0.79875195,-129.0,490.0,0.9057301,-51.0,433.0,0.7543554,-141.0,556.0,1.0334573,18.0,389.0,0.708561,-160.0,534.0,0.965642,-19.0,579.0,0.87198794,-85.0,438.0,0.78918916,-117.0
168.41,140.62,-48.01,189.44,34.82,-168.96,81.8,747.0,1.0779221,54.0,512.0,0.79875195,-129.0,490.0,0.9057301,-51.0,434.0,0.75609756,-140.0,556.0,1.0334573,18.0,389.0,0.708561,-160.0,534.0,0.965642,-19.0,579.0,0.87198794,-85.0,438.0,0.78918916,-117.0
168.41,140.62,-48.01,189.44,34.82,-168.96,81.8,747.0,1.0779221,54.0,512.0,0.79875195,-129.0,490.0,0.9057301,-51.0,434.0,0.75609756,-140.0,556.0,1.0334573,18.0,389.0,0.708561,-160.0,534.0,0.965642,-19.0,579.0,0.87198794,-85.0,439.0,0.790991,-116.0
168.32,140.72,-47.81,190.46,34.82,-168.96,80.9,747.0,1.0779221,54.0,510.0,0.7956318,-131.0,484.0,0.89463955,-57.0,431.0,0.75087106,-143.0,538.0,1.0,0.0,385.0,0.70127505,-164.0,535.0,0.96745026,-18.0,579.0,0.87198794,-85.0,440.0,0.7927928,-115.0
168.32,140.72,-47.81,190.46,34.82,-168.96,80.9,745.0,1.075036,52.0,509.0,0.79407173,-132.0,483.0,0.89279115,-58.0,431.0,0.75087106,-143.0,535.0,0.9944238,-3.0,385.0,0.70127505,-164.0,535.0,0.96745026,-18.0,579.0,0.87198794,-85.0,438.0,0.78918916,-117.0
168.32,140.72,-47.81,190.46,34.82,-168.96,80.9,743.0,1.0721501,50.0,509.0,0.79407173,-132.0,483.0,0.89279115,-58.0,430.0,0.74912894,-144.0,535.0,0.9944238,-3.0,385.0,0.70127505,-164.0,535.0,0.96745026,-18.0,578.0,0.8704819,-86.0,438.0,0.78918916,-117.0
