roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.24,139.98,-20.18,90.11,83.97,-238.59,77.0,535.0,0.9353147,-37.0,393.0,0.8204593,-86.0,460.0,0.8363636,-90.0,591.0,0.796496,-151.0,314.0,0.67094016,-154.0,459.0,0.7116279,-186.0,438.0,0.9125,-42.0,597.0,0.8831361,-79.0,506.0,0.7631976,-157.0
160.48,139.98,-20.03,91.14,84.99,-236.54,77.4,538.0,0.94055945,-34.0,394.0,0.82254696,-85.0,460.0,0.8363636,-90.0,592.0,0.7978437,-150.0,321.0,0.6858974,-147.0,460.0,0.7131783,-185.0,438.0,0.9125,-42.0,598.0,0.88461536,-78.0,506.0,0.7631976,-157.0
160.48,139.98,-20.03,91.14,84.99,-236.54,77.4,539.0,0.9423077,-33.0,395.0,0.8246347,-84.0,460.0,0.8363636,-90.0,593.0,0.79919136,-149.0,324.0,0.6923077,-144.0,463.0,0.71782947,-182.0,438.0,0.9125,-42.0,597.0,0.8831361,-79.0,503.0,0.7586727,-160.0
160.36,140.03,-20.13,90.11,86.02,-238.59,78.6,539.0,0.9423077,-33.0,393.0,0.8204593,-86.0,458.0,0.83272725,-92.0,591.0,0.796496,-151.0,318.0,0.67948717,-150.0,459.0,0.7116279,-186.0,438.0,0.9125,-42.0,596.0,0.8816568,-80.0,502.0,0.7571644,-161.0
160.36,140.03,-20.13,90.11,86.02,-238.59,78.6,535.0,0.9353147,-37.0,393.0,0.8204593,-86.0,457.0,0.8309091,-93.0,589.0,0.79380053,-153.0,314.0,0.67094016,-154.0,455.0,0.70542634,-190.0,435.0,0.90625,-45.0,596.0,0.8816568,-80.0,501.0,0.7556561,-162.0
160.02,140.06,-19.95,91.14,84.99,-238.59,80.3,533.0,0.9318182,-39.0,393.0,0.8204593,-86.0,457.0,0.8309091,-93.0,589.0,0.79380053,-153.0,314.0,0.67094016,-154.0,454.0,0.70387596,-191.0,434.0,0.90416664,-46.0,595.0,0.8801775,-81.0,501.0,0.7556561,-162.0
160.02,140.06,-19.95,91.14,84.99,-238.59,80.3,533.0,0.9318182,-39.0,392.0,0.8183716,-87.0,457.0,0.8309091,-93.0,589.0,0.79380053,-153.0,310.0,0.66239315,-158.0,453.0,0.7023256,-192.0,434.0,0.90416664,-46.0,595.0,0.8801775,-81.0,501.0,0.7556561,-162.0
160.17,140.01,-19.96,90.11,88.06,-237.57,81.5,533.0,0.9318182,-39.0,392.0,0.8183716,-87.0,457.0,0.8309091,-93.0,589.0,0.79380053,-153.0,310.0,0.66239315,-158.0,453.0,0.7023256,-192.0,435.0,0.90625,-45.0,595.0,0.8801775,-81.0,501.0,0.7556561,-162.0
160.17,140.01,-19.96,90.11,88.06,-237.57,81.5,533.0,0.9318182,-39.0,392.0,0.8183716,-87.0,458.0,0.83272725,-92.0,589.0,0.79380053,-153.0,310.0,0.66239315,-158.0,453.0,0.7023256,-192.0,435.0,0.90625,-45.0,595.0,0.8801775,-81.0,502.0,0.7571644,-161.0
159.93,140.17,-19.87,91.14,84.99,-239.62,80.7,533.0,0.9318182,-39.0,392.0,0.8183716,-87.0,458.0,0.83272725,-92.0,589.0,0.79380053,-153.0,310.0,0.66239315,-158.0,453.0,0.7023256,-192.0,435.0,0.90625,-45.0,595.0,0.8801775,-81.0,503.0,0.7586727,-160.0
159.93,140.17,-19.87,91.14,84.99,-239.62,80.7,535.0,0.9353147,-37.0,393.0,0.8204593,-86.0,458.0,0.83272725,-92.0,589.0,0.79380053,-153.0,310.0,0.66239315,-158.0,453.0,0.7023256,-192.0,436.0,0.90833336,-44.0,596.0,0.8816568,-80.0,503.0,0.7586727,-160.0
160.15,140.09,-19.91,91.14,84.99,-239.62,79.5,533.0,0.9318182,-39.0,395.0,0.8246347,-84.0,460.0,0.8363636,-90.0,583.0,0.78571427,-159.0,308.0,0.6581197,-160.0,447.0,0.69302326,-198.0,435.0,0.90625,-45.0,595.0,0.8801775,-81.0,501.0,0.7556561,-162.0
160.15,140.09,-19.91,91.14,84.99,-239.62,79.5,533.0,0.9318182,-39.0,394.0,0.82254696,-85.0,460.0,0.8363636,-90.0,583.0,0.78571427,-159.0,308.0,0.6581197,-160.0,447.0,0.69302326,-198.0,435.0,0.90625,-45.0,595.0,0.8801775,-81.0,501.0,0.7556561,-162.0
160.32,140.02,-19.92,91.14,86.02,-239.62,78.8,533.0,0.9318182,-39.0,392.0,0.8183716,-87.0,457.0,0.8309091,-93.0,583.0,0.78571427,-159.0,308.0,0.6581197,-160.0,447.0,0.69302326,-198.0,434.0,0.90416664,-46.0,595.0,0.8801775,-81.0,499.0,0.75263953,-164.0
160.32,140.02,-19.92,91.14,86.02,-239.62,78.8,532.0,0.9300699,-40.0,391.0,0.81628394,-88.0,456.0,0.8290909,-94.0,581.0,0.7830189,-161.0,308.0,0.6581197,-160.0,447.0,0.69302326,-198.0,434.0,0.90416664,-46.0,595.0,0.8801775,-81.0,499.0,0.75263953,-164.0
160.25,139.99,-19.97,92.16,87.04,-238.59,78.7,532.0,0.9300699,-40.0,391.0,0.81628394,-88.0,456.0,0.8290909,-94.0,581.0,0.7830189,-161.0,308.0,0.6581197,-160.0,447.0,0.69302326,-198.0,434.0,0.90416664,-46.0,593.0,0.87721896,-83.0,499.0,0.75263953,-164.0
160.25,139.99,-19.97,92.16,87.04,-238.59,78.7,533.0,0.9318182,-39.0,391.0,0.81628394,-88.0,457.0,0.8309091,-93.0,583.0,0.78571427,-159.0,314.0,0.67094016,-154.0,447.0,0.69302326,-198.0,434.0,0.90416664,-46.0,595.0,0.8801775,-81.0,499.0,0.75263953,-164.0
160.05,140.01,-20.07,92.16,87.04,-238.59,79.6,533.0,0.9318182,-39.0,392.0,0.8183716,-87.0,457.0,0.8309091,-93.0,583.0,0.78571427,-159.0,314.0,0.67094016,-154.0,449.0,0.696124,-196.0,434.0,0.90416664,-46.0,595.0,0.8801775,-81.0,499.0,0.75263953,-164.0
160.05,140.01,-20.07,92.16,87.04,-238.59,79.6,533.0,0.9318182,-39.0,392.0,0.8183716,-87.0,460.0,0.8363636,-90.0,583.0,0.78571427,-159.0,318.0,0.67948717,-150.0,449.0,0.696124,-196.0,435.0,0.90625,-45.0,595.0,0.8801775,-81.0,501.0,0.7556561,-162.0
160.01,140.02,-20.05,92.16,84.99,-237.57,80.2,533.0,0.9318182,-39.0,394.0,0.82254696,-85.0,460.0,0.8363636,-90.0,583.0,0.78571427,-159.0,318.0,0.67948717,-150.0,449.0,0.696124,-196.0,435.0,0.90625,-45.0,595.0,0.8801775,-81.0,501.0,0.7556561,-162.0
160.01,140.02,-20.05,92.16,84.99,-237.57,80.2,536.0,0.9370629,-36.0,392.0,0.8183716,-87.0,461.0,0.8381818,-89.0,583.0,0.78571427,-159.0,308.0,0.6581197,-160.0,446.0,0.6914729,-199.0,434.0,0.90416664,-46.0,595.0,0.8801775,-81.0,500.0,0.7541478,-163.0
160.02,140.03,-20.14,92.16,86.02,-238.59,78.9,532.0,0.9300699,-40.0,391.0,0.81628394,-88.0,458.0,0.83272725,-92.0,581.0,0.7830189,-161.0,304.0,0.6495727,-164.0,444.0,0.6883721,-201.0,429.0,0.89375,-51.0,592.0,0.87573963,-84.0,499.0,0.75263953,-164.0
160.02,140.03,-20.14,92.16,86.02,-238.59,78.9,531.0,0.92832166,-41.0,390.0,0.8141962,-89.0,457.0,0.8309091,-93.0,579.0,0.78032345,-163.0,303.0,0.6474359,-165.0,442.0,0.6852713,-203.0,428.0,0.89166665,-52.0,592.0,0.87573963,-84.0,498.0,0.75113124,-165.0
160.02,140.04,-20.17,93.18,91.14,-238.59,80.3,530.0,0.92657346,-42.0,390.0,0.8141962,-89.0,456.0,0.8290909,-94.0,568.0,0.76549864,-174.0,290.0,0.6196581,-178.0,431.0,0.66821706,-214.0,427.0,0.88958335,-53.0,589.0,0.8713018,-87.0,497.0,0.74962294,-166.0
160.02,140.04,-20.17,93.18,91.14,-238.59,80.3,530.0,0.92657346,-42.0,387.0,0.8079332,-92.0,454.0,0.82545453,-96.0,568.0,0.76549864,-174.0,290.0,0.6196581,-178.0,431.0,0.66821706,-214.0,424.0,0.8833333,-56.0,589.0,0.8713018,-87.0,496.0,0.74811465,-167.0
159.57,140.19,-20.17,91.14,84.99,-237.57,82.9,530.0,0.92657346,-42.0,387.0,0.8079332,-92.0,454.0,0.82545453,-96.0,569.0,0.76684636,-173.0,293.0,0.62606835,-175.0,436.0,0.675969,-209.0,426.0,0.8875,-54.0,589.0,0.8713018,-87.0,496.0,0.74811465,-167.0
159.57,140.19,-20.17,91.14,84.99,-237.57,82.9,530.0,0.92657346,-42.0,387.0,0.8079332,-92.0,454.0,0.82545453,-96.0,573.0,0.7722372,-169.0,300.0,0.64102566,-168.0,437.0,0.6775194,-208.0,426.0,0.8875,-54.0,590.0,0.87278104,-86.0,496.0,0.74811465,-167.0
159.57,140.19,-20.17,91.14,84.99,-237.57,82.9,530.0,0.92657346,-42.0,387.0,0.8079332,-92.0,454.0,0.82545453,-96.0,573.0,0.7722372,-169.0,302.0,0.64529914,-166.0,437.0,0.6775194,-208.0,426.0,0.8875,-54.0,590.0,0.87278104,-86.0,496.0,0.74811465,-167.0
160.09,139.99,-20.24,93.18,82.94,-238.59,82.3,530.0,0.92657346,-42.0,387.0,0.8079332,-92.0,455.0,0.8272727,-95.0,573.0,0.7722372,-169.0,302.0,0.64529914,-166.0,437.0,0.6775194,-208.0,426.0,0.8875,-54.0,590.0,0.87278104,-86.0,496.0,0.74811465,-167.0
160.48,139.97,-20.36,90.11,87.04,-240.64,82.2,527.0,0.92132866,-45.0,384.0,0.80167013,-95.0,454.0,0.82545453,-96.0,569.0,0.76684636,-173.0,300.0,0.64102566,-168.0,435.0,0.6744186,-210.0,423.0,0.88125,-57.0,589.0,0.8713018,-87.0,489.0,0.7375566,-174.0
160.48,139.97,-20.36,90.11,87.04,-240.64,82.2,526.0,0.9195804,-46.0,382.0,0.79749477,-97.0,453.0,0.82363635,-97.0,568.0,0.76549864,-174.0,295.0,0.6303419,-173.0,435.0,0.6744186,-210.0,422.0,0.87916666,-58.0,587.0,0.8683432,-89.0,489.0,0.7375566,-174.0
160.48,139.97,-20.36,90.11,87.04,-240.64,82.2,526.0,0.9195804,-46.0,380.0,0.7933194,-99.0,453.0,0.82363635,-97.0,568.0,0.76549864,-174.0,294.0,0.6282051,-174.0,435.0,0.6744186,-210.0,422.0,0.87916666,-58.0,587.0,0.8683432,-89.0,488.0,0.7360483,-175.0
