roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.37,141.25,-18.04,81.92,-150.53,-201.73,79.1,521.0,0.89827585,-59.0,569.0,1.0197133,11.0,683.0,1.0178838,12.0,542.0,0.8416149,-102.0,0.0,0.0,-674.0,824.0,1.2153392,146.0,653.0,0.9760837,-16.0,346.0,0.7393162,-122.0,782.0,1.1848484,122.0
-143.37,141.25,-18.04,81.92,-150.53,-201.73,79.1,519.0,0.8948276,-61.0,566.0,1.014337,8.0,684.0,1.019374,13.0,540.0,0.8385093,-104.0,0.0,0.0,-674.0,824.0,1.2153392,146.0,652.0,0.97458893,-17.0,340.0,0.72649574,-128.0,782.0,1.1848484,122.0
-143.32,141.3,-18.01,80.9,-148.48,-199.68,78.4,517.0,0.8913793,-63.0,565.0,1.0125448,7.0,683.0,1.0178838,12.0,540.0,0.8385093,-104.0,0.0,0.0,-674.0,824.0,1.2153392,146.0,651.0,0.97309417,-18.0,339.0,0.724359,-129.0,782.0,1.1848484,122.0
-143.32,141.3,-18.01,80.9,-148.48,-199.68,78.4,516.0,0.8896552,-64.0,564.0,1.0107527,6.0,683.0,1.0178838,12.0,539.0,0.8369565,-105.0,0.0,0.0,-674.0,824.0,1.2153392,146.0,650.0,0.9715994,-19.0,338.0,0.7222222,-130.0,782.0,1.1848484,122.0
-143.35,141.36,-17.99,81.92,-149.5,-199.68,77.6,513.0,0.88448274,-67.0,564.0,1.0107527,6.0,683.0,1.0178838,12.0,539.0,0.8369565,-105.0,0.0,0.0,-674.0,824.0,1.2153392,146.0,649.0,0.97010463,-20.0,338.0,0.7222222,-130.0,780.0,1.1818181,120.0
-143.26,141.35,-18.05,80.9,-149.5,-199.68,76.6,513.0,0.88448274,-67.0,564.0,1.0107527,6.0,683.0,1.0178838,12.0,539.0,0.8369565,-105.0,0.0,0.0,-674.0,824.0,1.2153392,146.0,649.0,0.97010463,-20.0,338.0,0.7222222,-130.0,780.0,1.1818181,120.0
-143.26,141.35,-18.05,80.9,-149.5,-199.68,76.6,513.0,0.88448274,-67.0,565.0,1.0125448,7.0,684.0,1.019374,13.0,540.0,0.8385093,-104.0,0.0,0.0,-674.0,825.0,1.2168142,147.0,649.0,0.97010463,-20.0,338.0,0.7222222,-130.0,782.0,1.1848484,122.0
-143.26,141.35,-18.05,80.9,-149.5,-199.68,76.6,516.0,0.8896552,-64.0,565.0,1.0125448,7.0,685.0,1.0208644,14.0,540.0,0.8385093,-104.0,0.0,0.0,-674.0,828.0,1.221239,150.0,650.0,0.9715994,-19.0,338.0,0.7222222,-130.0,784.0,1.1878788,124.0
-143.27,141.48,-17.82,79.87,-149.5,-199.68,77.4,507.0,0.87413794,-73.0,560.0,1.0035843,2.0,683.0,1.0178838,12.0,533.0,0.82763976,-111.0,0.0,0.0,-674.0,831.0,1.2256637,153.0,642.0,0.9596413,-27.0,330.0,0.7051282,-138.0,784.0,1.1878788,124.0
-143.27,141.48,-17.82,79.87,-149.5,-199.68,77.4,507.0,0.87413794,-73.0,560.0,1.0035843,2.0,683.0,1.0178838,12.0,533.0,0.82763976,-111.0,0.0,0.0,-674.0,831.0,1.2256637,153.0,642.0,0.9596413,-27.0,330.0,0.7051282,-138.0,784.0,1.1878788,124.0
-143.25,141.53,-17.75,80.9,-149.5,-201.73,79.3,507.0,0.87413794,-73.0,560.0,1.0035843,2.0,683.0,1.0178838,12.0,533.0,0.82763976,-111.0,0.0,0.0,-674.0,831.0,1.2256637,153.0,642.0,0.9596413,-27.0,330.0,0.7051282,-138.0,785.0,1.189394,125.0
-143.25,141.53,-17.75,80.9,-149.5,-201.73,79.3,507.0,0.87413794,-73.0,560.0,1.0035843,2.0,683.0,1.0178838,12.0,533.0,0.82763976,-111.0,0.0,0.0,-674.0,831.0,1.2256637,153.0,642.0,0.9596413,-27.0,330.0,0.7051282,-138.0,785.0,1.189394,125.0
-143.35,141.53,-17.83,81.92,-149.5,-200.7,80.7,507.0,0.87413794,-73.0,560.0,1.0035843,2.0,683.0,1.0178838,12.0,533.0,0.82763976,-111.0,0.0,0.0,-674.0,831.0,1.2256637,153.0,642.0,0.9596413,-27.0,330.0,0.7051282,-138.0,785.0,1.189394,125.0
-143.35,141.53,-17.83,81.92,-149.5,-200.7,80.7,505.0,0.87068963,-75.0,558.0,1.0,0.0,679.0,1.0119225,8.0,523.0,0.8121118,-121.0,0.0,0.0,-674.0,825.0,1.2168142,147.0,637.0,0.9521674,-32.0,325.0,0.6944444,-143.0,785.0,1.189394,125.0
-143.33,141.52,-17.93,79.87,-148.48,-199.68,81.7,503.0,0.8672414,-77.0,556.0,0.9964158,-2.0,678.0,1.0104322,7.0,523.0,0.8121118,-121.0,0.0,0.0,-674.0,817.0,1.2050147,139.0,635.0,0.94917786,-34.0,319.0,0.68162394,-149.0,784.0,1.1878788,124.0
-143.33,141.52,-17.93,79.87,-148.48,-199.68,81.7,502.0,0.86551726,-78.0,555.0,0.99462366,-3.0,674.0,1.004471,3.0,522.0,0.81055903,-122.0,0.0,0.0,-674.0,817.0,1.2050147,139.0,635.0,0.94917786,-34.0,316.0,0.6752137,-152.0,784.0,1.1878788,124.0
-143.36,141.52,-17.84,80.9,-149.5,-201.73,82.4,500.0,0.86206895,-80.0,555.0,0.99462366,-3.0,674.0,1.004471,3.0,518.0,0.8043478,-126.0,0.0,0.0,-674.0,817.0,1.2050147,139.0,634.0,0.9476831,-35.0,315.0,0.6730769,-153.0,784.0,1.1878788,124.0
-143.36,141.52,-17.84,80.9,-149.5,-201.73,82.4,499.0,0.8603448,-81.0,551.0,0.9874552,-7.0,674.0,1.004471,3.0,515.0,0.7996894,-129.0,0.0,0.0,-674.0,817.0,1.2050147,139.0,634.0,0.9476831,-35.0,315.0,0.6730769,-153.0,783.0,1.1863636,123.0
-143.42,141.42,-17.8,80.9,-151.55,-200.7,82.0,500.0,0.86206895,-80.0,551.0,0.9874552,-7.0,674.0,1.004471,3.0,515.0,0.7996894,-129.0,0.0,0.0,-674.0,824.0,1.2153392,146.0,634.0,0.9476831,-35.0,315.0,0.6730769,-153.0,784.0,1.1878788,124.0
-143.42,141.42,-17.8,80.9,-151.55,-200.7,82.0,500.0,0.86206895,-80.0,555.0,0.99462366,-3.0,674.0,1.004471,3.0,518.0,0.8043478,-126.0,0.0,0.0,-674.0,824.0,1.2153392,146.0,634.0,0.9476831,-35.0,316.0,0.6752137,-152.0,784.0,1.1878788,124.0
-143.16,141.26,-17.83,82.94,-148.48,-199.68,81.3,501.0,0.8637931,-79.0,555.0,0.99462366,-3.0,677.0,1.0089419,6.0,518.0,0.8043478,-126.0,0.0,0.0,-674.0,825.0,1.2168142,147.0,634.0,0.9476831,-35.0,316.0,0.6752137,-152.0,784.0,1.1878788,124.0
-143.16,141.26,-17.83,82.94,-148.48,-199.68,81.3,501.0,0.8637931,-79.0,555.0,0.99462366,-3.0,677.0,1.0089419,6.0,518.0,0.8043478,-126.0,0.0,0.0,-674.0,826.0,1.2182891,148.0,634.0,0.9476831,-35.0,316.0,0.6752137,-152.0,784.0,1.1878788,124.0
-143.22,141.29,-18.06,80.9,-149.5,-199.68,81.2,499.0,0.8603448,-81.0,550.0,0.98566306,-8.0,678.0,1.0104322,7.0,514.0,0.79813665,-130.0,0.0,0.0,-674.0,828.0,1.221239,150.0,633.0,0.94618833,-36.0,315.0,0.6730769,-153.0,784.0,1.1878788,124.0
-143.22,141.29,-18.06,80.9,-149.5,-199.68,81.2,496.0,0.8551724,-84.0,548.0,0.98207885,-10.0,677.0,1.0089419,6.0,514.0,0.79813665,-130.0,0.0,0.0,-674.0,828.0,1.221239,150.0,631.0,0.9431988,-38.0,314.0,0.67094016,-154.0,784.0,1.1878788,124.0
-143.22,141.28,-18.03,80.9,-148.48,-200.7,80.2,494.0,0.85172415,-86.0,548.0,0.98207885,-10.0,674.0,1.004471,3.0,513.0,0.79658383,-131.0,0.0,0.0,-674.0,828.0,1.221239,150.0,630.0,0.94170403,-39.0,313.0,0.6688034,-155.0,784.0,1.1878788,124.0
-143.22,141.28,-18.03,80.9,-148.48,-200.7,80.2,493.0,0.85,-87.0,545.0,0.9767025,-13.0,674.0,1.004471,3.0,511.0,0.79347825,-133.0,0.0,0.0,-674.0,828.0,1.221239,150.0,628.0,0.9387145,-41.0,312.0,0.6666667,-156.0,782.0,1.1848484,122.0
-143.22,141.28,-18.03,80.9,-148.48,-200.7,80.2,492.0,0.84827584,-88.0,545.0,0.9767025,-13.0,674.0,1.004471,3.0,510.0,0.7919255,-134.0,0.0,0.0,-674.0,828.0,1.221239,150.0,628.0,0.9387145,-41.0,310.0,0.66239315,-158.0,782.0,1.1848484,122.0
-143.4,141.35,-17.94,81.92,-148.48,-201.73,80.0,492.0,0.84827584,-88.0,545.0,0.9767025,-13.0,674.0,1.004471,3.0,511.0,0.79347825,-133.0,0.0,0.0,-674.0,829.0,1.2227138,151.0,628.0,0.9387145,-41.0,310.0,0.66239315,-158.0,782.0,1.1848484,122.0
-143.51,141.32,-18.03,81.92,-148.48,-201.73,79.4,492.0,0.84827584,-88.0,545.0,0.9767025,-13.0,675.0,1.0059613,4.0,511.0,0.79347825,-133.0,0.0,0.0,-674.0,834.0,1.2300885,156.0,628.0,0.9387145,-41.0,312.0,0.6666667,-156.0,784.0,1.1878788,124.0
-143.51,141.32,-18.03,81.92,-148.48,-201.73,79.4,492.0,0.84827584,-88.0,545.0,0.9767025,-13.0,677.0,1.0089419,6.0,511.0,0.79347825,-133.0,0.0,0.0,-674.0,835.0,1.2315634,157.0,628.0,0.9387145,-41.0,312.0,0.6666667,-156.0,784.0,1.1878788,124.0
-143.51,141.32,-18.03,81.92,-148.48,-201.73,79.4,492.0,0.84827584,-88.0,545.0,0.9767025,-13.0,677.0,1.0089419,6.0,511.0,0.79347825,-133.0,0.0,0.0,-674.0,835.0,1.2315634,157.0,628.0,0.9387145,-41.0,313.0,0.6688034,-155.0,784.0,1.1878788,124.0
-143.64,141.41,-18.02,79.87,-150.53,-200.7,78.4,489.0,0.84310347,-91.0,544.0,0.9749104,-14.0,677.0,1.0089419,6.0,511.0,0.79347825,-133.0,0.0,0.0,-674.0,836.0,1.2330383,158.0,628.0,0.9387145,-41.0,312.0,0.6666667,-156.0,783.0,1.1863636,123.0
-143.64,141.41,-18.02,79.87,-150.53,-200.7,78.4,487.0,0.83965516,-93.0,544.0,0.9749104,-14.0,675.0,1.0059613,4.0,511.0,0.79347825,-133.0,0.0,0.0,-674.0,836.0,1.2330383,158.0,627.0,0.93721974,-42.0,312.0,0.6666667,-156.0,783.0,1.1863636,123.0
