roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.91,140.74,-46.62,186.37,64.51,-163.84,84.0,574.0,1.0017452,1.0,535.0,0.91141397,-52.0,599.0,0.9344774,-42.0,502.0,0.91107076,-49.0,738.0,1.1622047,103.0,577.0,1.101145,53.0,530.0,1.0707071,35.0,591.0,0.9752475,-15.0,672.0,0.9586305,-29.0
157.91,140.74,-46.62,186.37,64.51,-163.84,84.0,574.0,1.0017452,1.0,535.0,0.91141397,-52.0,601.0,0.9375975,-40.0,502.0,0.91107076,-49.0,738.0,1.1622047,103.0,577.0,1.101145,53.0,530.0,1.0707071,35.0,591.0,0.9752475,-15.0,672.0,0.9586305,-29.0
158.13,140.6,-46.54,189.44,66.56,-165.89,85.0,574.0,1.0017452,1.0,535.0,0.91141397,-52.0,601.0,0.9375975,-40.0,502.0,0.91107076,-49.0,738.0,1.1622047,103.0,577.0,1.101145,53.0,530.0,1.0707071,35.0,591.0,0.9752475,-15.0,672.0,0.9586305,-29.0
158.13,140.6,-46.54,189.44,66.56,-165.89,85.0,574.0,1.0017452,1.0,535.0,0.91141397,-52.0,601.0,0.9375975,-40.0,502.0,0.91107076,-49.0,738.0,1.1622047,103.0,577.0,1.101145,53.0,530.0,1.0707071,35.0,591.0,0.9752475,-15.0,672.0,0.9586305,-29.0
158.07,140.63,-46.5,187.39,66.56,-163.84,83.9,574.0,1.0017452,1.0,535.0,0.91141397,-52.0,601.0,0.9375975,-40.0,502.0,0.91107076,-49.0,738.0,1.1622047,103.0,577.0,1.101145,53.0,530.0,1.0707071,35.0,591.0,0.9752475,-15.0,672.0,0.9586305,-29.0
158.07,140.63,-46.5,187.39,66.56,-163.84,83.9,572.0,0.9982548,-1.0,527.0,0.89778537,-60.0,599.0,0.9344774,-42.0,501.0,0.9092559,-50.0,736.0,1.1590551,101.0,574.0,1.0954199,50.0,530.0,1.0707071,35.0,589.0,0.9719472,-17.0,672.0,0.9586305,-29.0
158.09,140.57,-46.56,187.39,66.56,-164.86,80.1,570.0,0.9947644,-3.0,527.0,0.89778537,-60.0,598.0,0.9329173,-43.0,500.0,0.907441,-51.0,736.0,1.1590551,101.0,574.0,1.0954199,50.0,529.0,1.0686868,34.0,589.0,0.9719472,-17.0,670.0,0.95577747,-31.0
158.09,140.57,-46.56,187.39,66.56,-164.86,80.1,570.0,0.9947644,-3.0,527.0,0.89778537,-60.0,598.0,0.9329173,-43.0,498.0,0.9038113,-53.0,736.0,1.1590551,101.0,574.0,1.0954199,50.0,528.0,1.0666667,33.0,589.0,0.9719472,-17.0,668.0,0.9529244,-33.0
157.99,140.68,-46.57,187.39,65.54,-165.89,82.3,570.0,0.9947644,-3.0,527.0,0.89778537,-60.0,597.0,0.93135726,-44.0,498.0,0.9038113,-53.0,735.0,1.1574804,100.0,572.0,1.091603,48.0,527.0,1.0646465,32.0,587.0,0.9686469,-19.0,668.0,0.9529244,-33.0
157.99,140.68,-46.57,187.39,65.54,-165.89,82.3,569.0,0.9930192,-4.0,526.0,0.89608175,-61.0,597.0,0.93135726,-44.0,498.0,0.9038113,-53.0,733.0,1.1543307,98.0,569.0,1.0858779,45.0,527.0,1.0646465,32.0,587.0,0.9686469,-19.0,668.0,0.9529244,-33.0
158.08,140.61,-46.5,187.39,66.56,-164.86,85.0,569.0,0.9930192,-4.0,527.0,0.89778537,-60.0,597.0,0.93135726,-44.0,498.0,0.9038113,-53.0,733.0,1.1543307,98.0,569.0,1.0858779,45.0,527.0,1.0646465,32.0,588.0,0.97029704,-18.0,668.0,0.9529244,-33.0
158.08,140.61,-46.5,187.39,66.56,-164.86,85.0,569.0,0.9930192,-4.0,527.0,0.89778537,-60.0,597.0,0.93135726,-44.0,498.0,0.9038113,-53.0,735.0,1.1574804,100.0,569.0,1.0858779,45.0,527.0,1.0646465,32.0,588.0,0.97029704,-18.0,668.0,0.9529244,-33.0
157.89,140.78,-46.58,186.37,64.51,-165.89,83.8,570.0,0.9947644,-3.0,527.0,0.89778537,-60.0,597.0,0.93135726,-44.0,498.0,0.9038113,-53.0,735.0,1.1574804,100.0,569.0,1.0858779,45.0,528.0,1.0666667,33.0,589.0,0.9719472,-17.0,668.0,0.9529244,-33.0
157.89,140.78,-46.58,186.37,64.51,-165.89,83.8,570.0,0.9947644,-3.0,527.0,0.89778537,-60.0,597.0,0.93135726,-44.0,498.0,0.9038113,-53.0,736.0,1.1590551,101.0,569.0,1.0858779,45.0,529.0,1.0686868,34.0,589.0,0.9719472,-17.0,669.0,0.95435095,-32.0
158.22,140.52,-46.46,187.39,68.61,-165.89,81.1,570.0,0.9947644,-3.0,528.0,0.8994889,-59.0,597.0,0.93135726,-44.0,497.0,0.9019964,-54.0,736.0,1.1590551,101.0,566.0,1.0801526,42.0,528.0,1.0666667,33.0,587.0,0.9686469,-19.0,668.0,0.9529244,-33.0
158.22,140.52,-46.46,187.39,68.61,-165.89,81.1,570.0,0.9947644,-3.0,527.0,0.89778537,-60.0,596.0,0.9297972,-45.0,494.0,0.8965517,-57.0,736.0,1.1590551,101.0,566.0,1.0801526,42.0,528.0,1.0666667,33.0,586.0,0.9669967,-20.0,668.0,0.9529244,-33.0
157.9,140.72,-46.34,185.34,65.54,-163.84,83.1,570.0,0.9947644,-3.0,527.0,0.89778537,-60.0,596.0,0.9297972,-45.0,494.0,0.8965517,-57.0,736.0,1.1590551,101.0,566.0,1.0801526,42.0,528.0,1.0666667,33.0,586.0,0.9669967,-20.0,666.0,0.95007133,-35.0
157.9,140.72,-46.34,185.34,65.54,-163.84,83.1,569.0,0.9930192,-4.0,526.0,0.89608175,-61.0,596.0,0.9297972,-45.0,494.0,0.8965517,-57.0,736.0,1.1590551,101.0,566.0,1.0801526,42.0,528.0,1.0666667,33.0,585.0,0.9653465,-21.0,666.0,0.95007133,-35.0
157.94,140.61,-46.31,184.32,64.51,-164.86,85.4,568.0,0.991274,-5.0,524.0,0.8926746,-63.0,596.0,0.9297972,-45.0,493.0,0.8947368,-58.0,735.0,1.1574804,100.0,566.0,1.0801526,42.0,527.0,1.0646465,32.0,585.0,0.9653465,-21.0,666.0,0.95007133,-35.0
