roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.19,142.64,-18.1,83.97,31.74,-252.93,77.8,567.0,0.9072,-58.0,539.0,0.90436244,-57.0,414.0,0.82306165,-89.0,535.0,0.9419014,-33.0,527.0,0.82731557,-110.0,315.0,0.47297296,-351.0,664.0,1.1428572,83.0,453.0,0.8661568,-70.0,391.0,0.7461832,-133.0
172.19,142.64,-18.1,83.97,31.74,-252.93,77.8,565.0,0.904,-60.0,538.0,0.90268457,-58.0,414.0,0.82306165,-89.0,535.0,0.9419014,-33.0,529.0,0.83045524,-108.0,318.0,0.4774775,-348.0,665.0,1.1445783,84.0,452.0,0.86424476,-71.0,389.0,0.74236643,-135.0
172.46,142.69,-18.21,83.97,33.79,-253.95,76.9,565.0,0.904,-60.0,540.0,0.90604025,-56.0,410.0,0.8151094,-93.0,535.0,0.9419014,-33.0,534.0,0.8383046,-103.0,315.0,0.47297296,-351.0,663.0,1.1411359,82.0,454.0,0.8680688,-69.0,383.0,0.730916,-141.0
172.46,142.69,-18.21,83.97,33.79,-253.95,76.9,564.0,0.9024,-61.0,539.0,0.90436244,-57.0,410.0,0.8151094,-93.0,534.0,0.94014084,-34.0,532.0,0.83516484,-105.0,313.0,0.46996996,-353.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,382.0,0.72900766,-142.0
172.46,142.69,-18.21,83.97,33.79,-253.95,76.9,563.0,0.9008,-62.0,538.0,0.90268457,-58.0,410.0,0.8151094,-93.0,534.0,0.94014084,-34.0,529.0,0.83045524,-108.0,310.0,0.46546546,-356.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,381.0,0.72709924,-143.0
172.29,142.7,-18.15,82.94,35.84,-253.95,77.6,562.0,0.8992,-63.0,538.0,0.90268457,-58.0,408.0,0.8111332,-95.0,534.0,0.94014084,-34.0,529.0,0.83045524,-108.0,309.0,0.46396396,-357.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,381.0,0.72709924,-143.0
172.29,142.7,-18.15,82.94,35.84,-253.95,77.6,562.0,0.8992,-63.0,535.0,0.897651,-61.0,408.0,0.8111332,-95.0,533.0,0.9383803,-35.0,526.0,0.8257457,-111.0,308.0,0.46246246,-358.0,661.0,1.1376936,80.0,449.0,0.8585086,-74.0,378.0,0.72137403,-146.0
172.14,142.7,-18.06,83.97,33.79,-254.98,79.1,562.0,0.8992,-63.0,535.0,0.897651,-61.0,408.0,0.8111332,-95.0,534.0,0.94014084,-34.0,526.0,0.8257457,-111.0,308.0,0.46246246,-358.0,662.0,1.1394148,81.0,449.0,0.8585086,-74.0,378.0,0.72137403,-146.0
172.14,142.7,-18.06,83.97,33.79,-254.98,79.1,562.0,0.8992,-63.0,536.0,0.8993289,-60.0,408.0,0.8111332,-95.0,534.0,0.94014084,-34.0,529.0,0.83045524,-108.0,309.0,0.46396396,-357.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,380.0,0.7251908,-144.0
172.17,142.67,-18.07,82.94,35.84,-252.93,79.5,562.0,0.8992,-63.0,536.0,0.8993289,-60.0,408.0,0.8111332,-95.0,534.0,0.94014084,-34.0,532.0,0.83516484,-105.0,310.0,0.46546546,-356.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,380.0,0.7251908,-144.0
172.17,142.67,-18.07,82.94,35.84,-252.93,79.5,562.0,0.8992,-63.0,536.0,0.8993289,-60.0,408.0,0.8111332,-95.0,535.0,0.9419014,-33.0,532.0,0.83516484,-105.0,310.0,0.46546546,-356.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,380.0,0.7251908,-144.0
172.05,142.73,-18.04,84.99,32.77,-252.93,80.5,560.0,0.896,-65.0,535.0,0.897651,-61.0,407.0,0.80914515,-96.0,534.0,0.94014084,-34.0,526.0,0.8257457,-111.0,308.0,0.46246246,-358.0,662.0,1.1394148,81.0,449.0,0.8585086,-74.0,379.0,0.72328246,-145.0
172.05,142.73,-18.04,84.99,32.77,-252.93,80.5,557.0,0.8912,-68.0,532.0,0.89261746,-64.0,405.0,0.805169,-98.0,532.0,0.9366197,-36.0,526.0,0.8257457,-111.0,303.0,0.45495495,-363.0,661.0,1.1376936,80.0,448.0,0.8565965,-75.0,377.0,0.7194657,-147.0
172.38,142.64,-18.22,84.99,34.82,-253.95,80.8,557.0,0.8912,-68.0,532.0,0.89261746,-64.0,404.0,0.80318093,-99.0,532.0,0.9366197,-36.0,526.0,0.8257457,-111.0,302.0,0.45345345,-364.0,661.0,1.1376936,80.0,448.0,0.8565965,-75.0,377.0,0.7194657,-147.0
172.38,142.64,-18.22,84.99,34.82,-253.95,80.8,557.0,0.8912,-68.0,532.0,0.89261746,-64.0,404.0,0.80318093,-99.0,532.0,0.9366197,-36.0,526.0,0.8257457,-111.0,299.0,0.44894895,-367.0,661.0,1.1376936,80.0,448.0,0.8565965,-75.0,375.0,0.71564883,-149.0
172.31,142.65,-18.26,83.97,33.79,-252.93,79.4,557.0,0.8912,-68.0,532.0,0.89261746,-64.0,402.0,0.79920477,-101.0,532.0,0.9366197,-36.0,526.0,0.8257457,-111.0,299.0,0.44894895,-367.0,661.0,1.1376936,80.0,448.0,0.8565965,-75.0,374.0,0.71374047,-150.0
172.31,142.65,-18.26,83.97,33.79,-252.93,79.4,557.0,0.8912,-68.0,532.0,0.89261746,-64.0,404.0,0.80318093,-99.0,534.0,0.94014084,-34.0,526.0,0.8257457,-111.0,302.0,0.45345345,-364.0,661.0,1.1376936,80.0,449.0,0.8585086,-74.0,375.0,0.71564883,-149.0
172.37,142.68,-18.25,83.97,33.79,-253.95,79.7,557.0,0.8912,-68.0,533.0,0.8942953,-63.0,404.0,0.80318093,-99.0,534.0,0.94014084,-34.0,530.0,0.8320251,-107.0,303.0,0.45495495,-363.0,661.0,1.1376936,80.0,449.0,0.8585086,-74.0,375.0,0.71564883,-149.0
172.37,142.68,-18.25,83.97,33.79,-253.95,79.7,558.0,0.8928,-67.0,533.0,0.8942953,-63.0,404.0,0.80318093,-99.0,537.0,0.94542253,-31.0,534.0,0.8383046,-103.0,308.0,0.46246246,-358.0,662.0,1.1394148,81.0,449.0,0.8585086,-74.0,375.0,0.71564883,-149.0
172.38,142.65,-18.22,81.92,33.79,-256.0,80.7,558.0,0.8928,-67.0,534.0,0.89597315,-62.0,405.0,0.805169,-98.0,537.0,0.94542253,-31.0,540.0,0.8477237,-97.0,311.0,0.46696696,-355.0,664.0,1.1428572,83.0,450.0,0.86042064,-73.0,375.0,0.71564883,-149.0
172.38,142.65,-18.22,81.92,33.79,-256.0,80.7,558.0,0.8928,-67.0,535.0,0.897651,-61.0,405.0,0.805169,-98.0,537.0,0.94542253,-31.0,534.0,0.8383046,-103.0,308.0,0.46246246,-358.0,665.0,1.1445783,84.0,452.0,0.86424476,-71.0,377.0,0.7194657,-147.0
172.33,142.72,-17.91,83.97,34.82,-256.0,81.5,558.0,0.8928,-67.0,535.0,0.897651,-61.0,404.0,0.80318093,-99.0,534.0,0.94014084,-34.0,530.0,0.8320251,-107.0,302.0,0.45345345,-364.0,663.0,1.1411359,82.0,450.0,0.86042064,-73.0,377.0,0.7194657,-147.0
172.33,142.72,-17.91,83.97,34.82,-256.0,81.5,557.0,0.8912,-68.0,533.0,0.8942953,-63.0,404.0,0.80318093,-99.0,534.0,0.94014084,-34.0,526.0,0.8257457,-111.0,297.0,0.44594595,-369.0,663.0,1.1411359,82.0,449.0,0.8585086,-74.0,377.0,0.7194657,-147.0
172.3,142.65,-17.97,84.99,35.84,-254.98,80.6,556.0,0.8896,-69.0,533.0,0.8942953,-63.0,404.0,0.80318093,-99.0,534.0,0.94014084,-34.0,523.0,0.8210361,-114.0,297.0,0.44594595,-369.0,663.0,1.1411359,82.0,449.0,0.8585086,-74.0,377.0,0.7194657,-147.0
172.3,142.65,-17.97,84.99,35.84,-254.98,80.6,556.0,0.8896,-69.0,532.0,0.89261746,-64.0,404.0,0.80318093,-99.0,532.0,0.9366197,-36.0,523.0,0.8210361,-114.0,297.0,0.44594595,-369.0,663.0,1.1411359,82.0,449.0,0.8585086,-74.0,377.0,0.7194657,-147.0
172.13,142.67,-18.08,82.94,32.77,-253.95,78.5,556.0,0.8896,-69.0,533.0,0.8942953,-63.0,404.0,0.80318093,-99.0,534.0,0.94014084,-34.0,526.0,0.8257457,-111.0,298.0,0.44744745,-368.0,663.0,1.1411359,82.0,450.0,0.86042064,-73.0,377.0,0.7194657,-147.0
172.13,142.67,-18.08,82.94,32.77,-253.95,78.5,556.0,0.8896,-69.0,533.0,0.8942953,-63.0,405.0,0.805169,-98.0,537.0,0.94542253,-31.0,530.0,0.8320251,-107.0,302.0,0.45345345,-364.0,665.0,1.1445783,84.0,450.0,0.86042064,-73.0,377.0,0.7194657,-147.0
172.39,142.57,-18.07,82.94,33.79,-253.95,78.4,556.0,0.8896,-69.0,535.0,0.897651,-61.0,405.0,0.805169,-98.0,537.0,0.94542253,-31.0,533.0,0.8367347,-104.0,302.0,0.45345345,-364.0,668.0,1.1497418,87.0,450.0,0.86042064,-73.0,377.0,0.7194657,-147.0
