roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.02,138.45,-44.16,179.2,24.58,-185.34,79.1,638.0,1.0208,13.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,468.0,0.8239437,-100.0,636.0,0.99843013,-1.0,403.0,0.6051051,-263.0,577.0,0.9931153,-4.0,441.0,0.84321225,-82.0,382.0,0.72900766,-142.0
172.02,138.45,-44.16,179.2,24.58,-185.34,79.1,638.0,1.0208,13.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,468.0,0.8239437,-100.0,639.0,1.0031397,2.0,407.0,0.6111111,-259.0,578.0,0.9948365,-3.0,441.0,0.84321225,-82.0,382.0,0.72900766,-142.0
172.36,138.2,-43.93,182.27,25.6,-185.34,78.0,638.0,1.0208,13.0,494.0,0.82885903,-102.0,412.0,0.8190855,-91.0,468.0,0.8239437,-100.0,639.0,1.0031397,2.0,407.0,0.6111111,-259.0,578.0,0.9948365,-3.0,442.0,0.8451243,-81.0,386.0,0.7366412,-138.0
172.28,138.3,-44.05,179.2,23.55,-184.32,81.7,638.0,1.0208,13.0,494.0,0.82885903,-102.0,413.0,0.82107353,-90.0,468.0,0.8239437,-100.0,639.0,1.0031397,2.0,407.0,0.6111111,-259.0,578.0,0.9948365,-3.0,443.0,0.8470363,-80.0,386.0,0.7366412,-138.0
172.28,138.3,-44.05,179.2,23.55,-184.32,81.7,635.0,1.016,10.0,494.0,0.82885903,-102.0,413.0,0.82107353,-90.0,464.0,0.8169014,-104.0,636.0,0.99843013,-1.0,408.0,0.6126126,-258.0,578.0,0.9948365,-3.0,442.0,0.8451243,-81.0,387.0,0.7385496,-137.0
172.28,138.3,-44.05,179.2,23.55,-184.32,81.7,635.0,1.016,10.0,494.0,0.82885903,-102.0,412.0,0.8190855,-91.0,463.0,0.81514084,-105.0,636.0,0.99843013,-1.0,407.0,0.6111111,-259.0,578.0,0.9948365,-3.0,442.0,0.8451243,-81.0,387.0,0.7385496,-137.0
172.43,138.08,-44.04,179.2,24.58,-184.32,79.2,635.0,1.016,10.0,494.0,0.82885903,-102.0,412.0,0.8190855,-91.0,462.0,0.8133803,-106.0,636.0,0.99843013,-1.0,407.0,0.6111111,-259.0,578.0,0.9948365,-3.0,442.0,0.8451243,-81.0,387.0,0.7385496,-137.0
172.43,138.08,-44.04,179.2,24.58,-184.32,79.2,634.0,1.0144,9.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,462.0,0.8133803,-106.0,636.0,0.99843013,-1.0,407.0,0.6111111,-259.0,578.0,0.9948365,-3.0,442.0,0.8451243,-81.0,387.0,0.7385496,-137.0
172.3,138.34,-44.07,180.22,25.6,-184.32,77.6,634.0,1.0144,9.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,462.0,0.8133803,-106.0,636.0,0.99843013,-1.0,407.0,0.6111111,-259.0,578.0,0.9948365,-3.0,442.0,0.8451243,-81.0,387.0,0.7385496,-137.0
172.3,138.34,-44.07,180.22,25.6,-184.32,77.6,635.0,1.016,10.0,494.0,0.82885903,-102.0,412.0,0.8190855,-91.0,463.0,0.81514084,-105.0,636.0,0.99843013,-1.0,408.0,0.6126126,-258.0,578.0,0.9948365,-3.0,444.0,0.84894836,-79.0,387.0,0.7385496,-137.0
172.24,138.37,-44.08,181.25,25.6,-183.3,78.2,635.0,1.016,10.0,494.0,0.82885903,-102.0,412.0,0.8190855,-91.0,464.0,0.8169014,-104.0,647.0,1.0156986,10.0,413.0,0.6201201,-253.0,578.0,0.9948365,-3.0,444.0,0.84894836,-79.0,387.0,0.7385496,-137.0
172.24,138.37,-44.08,181.25,25.6,-183.3,78.2,635.0,1.016,10.0,494.0,0.82885903,-102.0,412.0,0.8190855,-91.0,464.0,0.8169014,-104.0,648.0,1.0172684,11.0,417.0,0.6261261,-249.0,578.0,0.9948365,-3.0,444.0,0.84894836,-79.0,387.0,0.7385496,-137.0
172.19,138.29,-44.18,180.22,23.55,-184.32,80.7,635.0,1.016,10.0,494.0,0.82885903,-102.0,412.0,0.8190855,-91.0,467.0,0.8221831,-101.0,659.0,1.0345368,22.0,419.0,0.6291291,-247.0,582.0,1.0017211,1.0,445.0,0.8508604,-78.0,387.0,0.7385496,-137.0
172.19,138.29,-44.18,180.22,23.55,-184.32,80.7,634.0,1.0144,9.0,497.0,0.83389264,-99.0,411.0,0.8170974,-92.0,467.0,0.8221831,-101.0,652.0,1.0235479,15.0,417.0,0.6261261,-249.0,582.0,1.0017211,1.0,444.0,0.84894836,-79.0,388.0,0.740458,-136.0
172.39,138.15,-44.13,181.25,25.6,-185.34,83.9,633.0,1.0128,8.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,648.0,1.0172684,11.0,408.0,0.6126126,-258.0,578.0,0.9948365,-3.0,443.0,0.8470363,-80.0,385.0,0.7347328,-139.0
172.39,138.15,-44.13,181.25,25.6,-185.34,83.9,632.0,1.0112,7.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,648.0,1.0172684,11.0,408.0,0.6126126,-258.0,578.0,0.9948365,-3.0,442.0,0.8451243,-81.0,383.0,0.730916,-141.0
172.27,138.25,-44.1,180.22,24.58,-185.34,84.4,632.0,1.0112,7.0,494.0,0.82885903,-102.0,410.0,0.8151094,-93.0,463.0,0.81514084,-105.0,645.0,1.0125588,8.0,404.0,0.6066066,-262.0,578.0,0.9948365,-3.0,441.0,0.84321225,-82.0,383.0,0.730916,-141.0
172.27,138.25,-44.1,180.22,24.58,-185.34,84.4,632.0,1.0112,7.0,494.0,0.82885903,-102.0,410.0,0.8151094,-93.0,463.0,0.81514084,-105.0,644.0,1.0109891,7.0,403.0,0.6051051,-263.0,578.0,0.9948365,-3.0,441.0,0.84321225,-82.0,382.0,0.72900766,-142.0
172.04,138.48,-43.98,180.22,25.6,-185.34,82.5,632.0,1.0112,7.0,494.0,0.82885903,-102.0,410.0,0.8151094,-93.0,463.0,0.81514084,-105.0,644.0,1.0109891,7.0,403.0,0.6051051,-263.0,578.0,0.9948365,-3.0,441.0,0.84321225,-82.0,383.0,0.730916,-141.0
172.04,138.48,-43.98,180.22,25.6,-185.34,82.5,632.0,1.0112,7.0,494.0,0.82885903,-102.0,410.0,0.8151094,-93.0,463.0,0.81514084,-105.0,644.0,1.0109891,7.0,403.0,0.6051051,-263.0,582.0,1.0017211,1.0,442.0,0.8451243,-81.0,383.0,0.730916,-141.0
172.03,138.51,-43.99,180.22,24.58,-184.32,82.4,632.0,1.0112,7.0,496.0,0.8322148,-100.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,644.0,1.0109891,7.0,403.0,0.6051051,-263.0,582.0,1.0017211,1.0,442.0,0.8451243,-81.0,383.0,0.730916,-141.0
172.03,138.51,-43.99,180.22,24.58,-184.32,82.4,633.0,1.0128,8.0,496.0,0.8322148,-100.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,645.0,1.0125588,8.0,403.0,0.6051051,-263.0,583.0,1.0034423,2.0,442.0,0.8451243,-81.0,383.0,0.730916,-141.0
172.4,138.23,-44.03,182.27,24.58,-184.32,81.4,632.0,1.0112,7.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,648.0,1.0172684,11.0,403.0,0.6051051,-263.0,584.0,1.0051636,3.0,443.0,0.8470363,-80.0,383.0,0.730916,-141.0
172.4,138.23,-44.03,182.27,24.58,-184.32,81.4,632.0,1.0112,7.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,647.0,1.0156986,10.0,403.0,0.6051051,-263.0,584.0,1.0051636,3.0,442.0,0.8451243,-81.0,382.0,0.72900766,-142.0
172.4,138.26,-44.19,181.25,23.55,-184.32,83.1,632.0,1.0112,7.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,647.0,1.0156986,10.0,403.0,0.6051051,-263.0,584.0,1.0051636,3.0,442.0,0.8451243,-81.0,382.0,0.72900766,-142.0
172.4,138.26,-44.19,181.25,23.55,-184.32,83.1,632.0,1.0112,7.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,647.0,1.0156986,10.0,403.0,0.6051051,-263.0,584.0,1.0051636,3.0,442.0,0.8451243,-81.0,382.0,0.72900766,-142.0
172.55,138.21,-44.29,182.27,24.58,-185.34,83.7,632.0,1.0112,7.0,494.0,0.82885903,-102.0,410.0,0.8151094,-93.0,464.0,0.8169014,-104.0,647.0,1.0156986,10.0,403.0,0.6051051,-263.0,584.0,1.0051636,3.0,441.0,0.84321225,-82.0,381.0,0.72709924,-143.0
172.55,138.21,-44.29,182.27,24.58,-185.34,83.7,632.0,1.0112,7.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,464.0,0.8169014,-104.0,648.0,1.0172684,11.0,406.0,0.6096096,-260.0,587.0,1.010327,6.0,442.0,0.8451243,-81.0,381.0,0.72709924,-143.0
172.48,138.33,-44.29,182.27,25.6,-184.32,85.2,632.0,1.0112,7.0,494.0,0.82885903,-102.0,411.0,0.8170974,-92.0,466.0,0.82042253,-102.0,652.0,1.0235479,15.0,408.0,0.6126126,-258.0,587.0,1.010327,6.0,442.0,0.8451243,-81.0,381.0,0.72709924,-143.0
172.48,138.33,-44.29,182.27,25.6,-184.32,85.2,632.0,1.0112,7.0,495.0,0.8305369,-101.0,411.0,0.8170974,-92.0,469.0,0.8257042,-99.0,656.0,1.0298274,19.0,408.0,0.6126126,-258.0,587.0,1.010327,6.0,442.0,0.8451243,-81.0,382.0,0.72900766,-142.0
172.48,138.33,-44.29,182.27,25.6,-184.32,85.2,632.0,1.0112,7.0,496.0,0.8322148,-100.0,411.0,0.8170974,-92.0,469.0,0.8257042,-99.0,656.0,1.0298274,19.0,408.0,0.6126126,-258.0,587.0,1.010327,6.0,443.0,0.8470363,-80.0,382.0,0.72900766,-142.0
172.49,138.41,-44.34,181.25,24.58,-185.34,86.5,631.0,1.0096,6.0,496.0,0.8322148,-100.0,411.0,0.8170974,-92.0,469.0,0.8257042,-99.0,655.0,1.0282575,18.0,411.0,0.6171171,-255.0,590.0,1.0154905,9.0,441.0,0.84321225,-82.0,383.0,0.730916,-141.0
172.49,138.41,-44.34,181.25,24.58,-185.34,86.5,633.0,1.0128,8.0,496.0,0.8322148,-100.0,411.0,0.8170974,-92.0,469.0,0.8257042,-99.0,661.0,1.0376766,24.0,412.0,0.6186186,-254.0,590.0,1.0154905,9.0,442.0,0.8451243,-81.0,383.0,0.730916,-141.0
