roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.17,141.63,-42.04,172.03,-102.4,-157.7,78.8,580.0,0.85294116,-100.0,656.0,1.0396197,25.0,627.0,0.8672199,-96.0,397.0,0.7392924,-140.0,481.0,0.7515625,-159.0,570.0,1.0233393,13.0,413.0,0.8360324,-81.0,467.0,0.89292544,-56.0,524.0,1.0294695,15.0
-147.11,141.49,-42.17,168.96,-103.42,-161.79,79.8,580.0,0.85294116,-100.0,657.0,1.0412045,26.0,629.0,0.8699862,-94.0,397.0,0.7392924,-140.0,484.0,0.75625,-156.0,571.0,1.0251347,14.0,413.0,0.8360324,-81.0,468.0,0.8948375,-55.0,528.0,1.0373281,19.0
-147.11,141.49,-42.17,168.96,-103.42,-161.79,79.8,580.0,0.85294116,-100.0,658.0,1.0427892,27.0,630.0,0.8713693,-93.0,397.0,0.7392924,-140.0,484.0,0.75625,-156.0,571.0,1.0251347,14.0,414.0,0.8380567,-80.0,468.0,0.8948375,-55.0,528.0,1.0373281,19.0
-147.16,141.49,-41.69,171.01,-102.4,-158.72,78.9,580.0,0.85294116,-100.0,659.0,1.044374,28.0,630.0,0.8713693,-93.0,397.0,0.7392924,-140.0,484.0,0.75625,-156.0,578.0,1.037702,21.0,414.0,0.8380567,-80.0,468.0,0.8948375,-55.0,528.0,1.0373281,19.0
-147.16,141.49,-41.69,171.01,-102.4,-158.72,78.9,580.0,0.85294116,-100.0,660.0,1.0459588,29.0,630.0,0.8713693,-93.0,397.0,0.7392924,-140.0,484.0,0.75625,-156.0,578.0,1.037702,21.0,414.0,0.8380567,-80.0,468.0,0.8948375,-55.0,530.0,1.0412574,21.0
-147.16,141.49,-41.69,171.01,-102.4,-158.72,78.9,580.0,0.85294116,-100.0,660.0,1.0459588,29.0,628.0,0.86860305,-95.0,396.0,0.73743016,-141.0,480.0,0.75,-160.0,577.0,1.0359067,20.0,414.0,0.8380567,-80.0,468.0,0.8948375,-55.0,530.0,1.0412574,21.0
-147.12,141.5,-41.89,169.98,-103.42,-158.72,82.5,579.0,0.8514706,-101.0,659.0,1.044374,28.0,628.0,0.86860305,-95.0,396.0,0.73743016,-141.0,480.0,0.75,-160.0,577.0,1.0359067,20.0,411.0,0.8319838,-83.0,468.0,0.8948375,-55.0,530.0,1.0412574,21.0
-147.12,141.5,-41.89,169.98,-103.42,-158.72,82.5,579.0,0.8514706,-101.0,659.0,1.044374,28.0,628.0,0.86860305,-95.0,396.0,0.73743016,-141.0,478.0,0.746875,-162.0,577.0,1.0359067,20.0,411.0,0.8319838,-83.0,468.0,0.8948375,-55.0,528.0,1.0373281,19.0
-146.99,141.46,-41.87,168.96,-104.45,-158.72,81.5,579.0,0.8514706,-101.0,659.0,1.044374,28.0,628.0,0.86860305,-95.0,396.0,0.73743016,-141.0,478.0,0.746875,-162.0,577.0,1.0359067,20.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,528.0,1.0373281,19.0
-146.99,141.46,-41.87,168.96,-104.45,-158.72,81.5,579.0,0.8514706,-101.0,659.0,1.044374,28.0,628.0,0.86860305,-95.0,395.0,0.735568,-142.0,476.0,0.74375,-164.0,577.0,1.0359067,20.0,410.0,0.8299595,-84.0,467.0,0.89292544,-56.0,528.0,1.0373281,19.0
-146.92,141.38,-41.72,171.01,-102.4,-158.72,78.1,579.0,0.8514706,-101.0,659.0,1.044374,28.0,630.0,0.8713693,-93.0,395.0,0.735568,-142.0,478.0,0.746875,-162.0,581.0,1.043088,24.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,528.0,1.0373281,19.0
-146.92,141.38,-41.72,171.01,-102.4,-158.72,78.1,579.0,0.8514706,-101.0,660.0,1.0459588,29.0,632.0,0.87413555,-91.0,396.0,0.73743016,-141.0,478.0,0.746875,-162.0,581.0,1.043088,24.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,530.0,1.0412574,21.0
-146.91,141.33,-41.91,171.01,-104.45,-160.77,78.0,579.0,0.8514706,-101.0,660.0,1.0459588,29.0,633.0,0.8755187,-90.0,396.0,0.73743016,-141.0,479.0,0.7484375,-161.0,583.0,1.0466787,26.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,531.0,1.043222,22.0
-146.91,141.33,-41.91,171.01,-104.45,-160.77,78.0,579.0,0.8514706,-101.0,661.0,1.0475435,30.0,633.0,0.8755187,-90.0,396.0,0.73743016,-141.0,480.0,0.75,-160.0,586.0,1.0520647,29.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,533.0,1.0471513,24.0
-147.01,141.32,-41.76,169.98,-102.4,-158.72,77.5,579.0,0.8514706,-101.0,662.0,1.0491284,31.0,633.0,0.8755187,-90.0,398.0,0.74115455,-139.0,480.0,0.75,-160.0,587.0,1.05386,30.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,533.0,1.0471513,24.0
-147.01,141.32,-41.76,169.98,-102.4,-158.72,77.5,579.0,0.8514706,-101.0,662.0,1.0491284,31.0,633.0,0.8755187,-90.0,396.0,0.73743016,-141.0,479.0,0.7484375,-161.0,587.0,1.05386,30.0,410.0,0.8299595,-84.0,467.0,0.89292544,-56.0,533.0,1.0471513,24.0
-147.08,141.38,-41.9,172.03,-105.47,-159.74,78.8,578.0,0.85,-102.0,660.0,1.0459588,29.0,633.0,0.8755187,-90.0,396.0,0.73743016,-141.0,478.0,0.746875,-162.0,587.0,1.05386,30.0,410.0,0.8299595,-84.0,467.0,0.89292544,-56.0,533.0,1.0471513,24.0
-147.08,141.38,-41.9,172.03,-105.47,-159.74,78.8,578.0,0.85,-102.0,660.0,1.0459588,29.0,633.0,0.8755187,-90.0,396.0,0.73743016,-141.0,478.0,0.746875,-162.0,587.0,1.05386,30.0,410.0,0.8299595,-84.0,467.0,0.89292544,-56.0,531.0,1.043222,22.0
-146.8,141.22,-41.94,169.98,-102.4,-158.72,77.9,578.0,0.85,-102.0,660.0,1.0459588,29.0,633.0,0.8755187,-90.0,396.0,0.73743016,-141.0,478.0,0.746875,-162.0,587.0,1.05386,30.0,410.0,0.8299595,-84.0,467.0,0.89292544,-56.0,531.0,1.043222,22.0
-146.8,141.22,-41.94,169.98,-102.4,-158.72,77.9,578.0,0.85,-102.0,662.0,1.0491284,31.0,633.0,0.8755187,-90.0,396.0,0.73743016,-141.0,479.0,0.7484375,-161.0,590.0,1.059246,33.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,532.0,1.0451866,23.0
-146.51,141.02,-42.05,172.03,-105.47,-156.67,78.3,579.0,0.8514706,-101.0,663.0,1.0507132,32.0,637.0,0.8810512,-86.0,398.0,0.74115455,-139.0,489.0,0.7640625,-151.0,600.0,1.0771993,43.0,412.0,0.8340081,-82.0,468.0,0.8948375,-55.0,533.0,1.0471513,24.0
-146.51,141.02,-42.05,172.03,-105.47,-156.67,78.3,579.0,0.8514706,-101.0,663.0,1.0507132,32.0,636.0,0.87966806,-87.0,399.0,0.7430168,-138.0,496.0,0.775,-144.0,601.0,1.0789946,44.0,412.0,0.8340081,-82.0,468.0,0.8948375,-55.0,532.0,1.0451866,23.0
-146.27,140.87,-42.21,171.01,-104.45,-158.72,81.9,578.0,0.85,-102.0,663.0,1.0507132,32.0,635.0,0.87828493,-88.0,399.0,0.7430168,-138.0,496.0,0.775,-144.0,601.0,1.0789946,44.0,411.0,0.8319838,-83.0,468.0,0.8948375,-55.0,532.0,1.0451866,23.0
-146.27,140.87,-42.21,171.01,-104.45,-158.72,81.9,575.0,0.8455882,-105.0,663.0,1.0507132,32.0,635.0,0.87828493,-88.0,399.0,0.7430168,-138.0,496.0,0.775,-144.0,601.0,1.0789946,44.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,531.0,1.043222,22.0
-146.32,140.83,-42.15,171.01,-104.45,-156.67,83.4,575.0,0.8455882,-105.0,663.0,1.0507132,32.0,635.0,0.87828493,-88.0,399.0,0.7430168,-138.0,496.0,0.775,-144.0,601.0,1.0789946,44.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,529.0,1.0392927,20.0
-146.32,140.83,-42.15,171.01,-104.45,-156.67,83.4,575.0,0.8455882,-105.0,663.0,1.0507132,32.0,635.0,0.87828493,-88.0,399.0,0.7430168,-138.0,496.0,0.775,-144.0,601.0,1.0789946,44.0,411.0,0.8319838,-83.0,467.0,0.89292544,-56.0,529.0,1.0392927,20.0
-146.5,140.74,-42.15,169.98,-105.47,-157.7,82.2,575.0,0.8455882,-105.0,668.0,1.0586371,37.0,636.0,0.87966806,-87.0,403.0,0.7504656,-134.0,498.0,0.778125,-142.0,607.0,1.0897666,50.0,411.0,0.8319838,-83.0,468.0,0.8948375,-55.0,531.0,1.043222,22.0
-146.5,140.74,-42.15,169.98,-105.47,-157.7,82.2,577.0,0.8485294,-103.0,668.0,1.0586371,37.0,637.0,0.8810512,-86.0,404.0,0.75232774,-133.0,498.0,0.778125,-142.0,614.0,1.1023339,57.0,411.0,0.8319838,-83.0,469.0,0.8967495,-54.0,531.0,1.043222,22.0
-146.25,140.53,-42.02,169.98,-105.47,-157.7,83.0,578.0,0.85,-102.0,669.0,1.0602219,38.0,637.0,0.8810512,-86.0,406.0,0.75605214,-131.0,499.0,0.7796875,-141.0,614.0,1.1023339,57.0,412.0,0.8340081,-82.0,469.0,0.8967495,-54.0,531.0,1.043222,22.0
-146.25,140.53,-42.02,169.98,-105.47,-157.7,83.0,578.0,0.85,-102.0,670.0,1.0618067,39.0,638.0,0.8824343,-85.0,406.0,0.75605214,-131.0,499.0,0.7796875,-141.0,614.0,1.1023339,57.0,412.0,0.8340081,-82.0,469.0,0.8967495,-54.0,532.0,1.0451866,23.0
-146.31,140.47,-41.85,169.98,-106.5,-158.72,82.4,577.0,0.8485294,-103.0,670.0,1.0618067,39.0,638.0,0.8824343,-85.0,405.0,0.75418997,-132.0,497.0,0.7765625,-143.0,614.0,1.1023339,57.0,415.0,0.840081,-79.0,469.0,0.8967495,-54.0,531.0,1.043222,22.0
