roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.01,144.43,-16.99,79.87,88.06,-242.69,79.0,402.0,0.7015707,-171.0,368.0,0.6269165,-219.0,501.0,0.78159124,-140.0,361.0,0.6551724,-190.0,417.0,0.6566929,-218.0,307.0,0.58587784,-217.0,480.0,0.969697,-15.0,472.0,0.7788779,-134.0,523.0,0.74607706,-178.0
160.17,144.32,-17.03,78.85,84.99,-244.74,79.7,401.0,0.69982547,-172.0,368.0,0.6269165,-219.0,501.0,0.78159124,-140.0,360.0,0.6533575,-191.0,414.0,0.6519685,-221.0,304.0,0.5801527,-220.0,480.0,0.969697,-15.0,472.0,0.7788779,-134.0,523.0,0.74607706,-178.0
160.17,144.32,-17.03,78.85,84.99,-244.74,79.7,401.0,0.69982547,-172.0,368.0,0.6269165,-219.0,501.0,0.78159124,-140.0,360.0,0.6533575,-191.0,414.0,0.6519685,-221.0,301.0,0.5744275,-223.0,480.0,0.969697,-15.0,472.0,0.7788779,-134.0,523.0,0.74607706,-178.0
160.53,144.3,-16.99,77.82,86.02,-244.74,79.4,401.0,0.69982547,-172.0,368.0,0.6269165,-219.0,501.0,0.78159124,-140.0,360.0,0.6533575,-191.0,414.0,0.6519685,-221.0,304.0,0.5801527,-220.0,480.0,0.969697,-15.0,473.0,0.78052807,-133.0,523.0,0.74607706,-178.0
160.53,144.3,-16.99,77.82,86.02,-244.74,79.4,402.0,0.7015707,-171.0,368.0,0.6269165,-219.0,501.0,0.78159124,-140.0,360.0,0.6533575,-191.0,414.0,0.6519685,-221.0,304.0,0.5801527,-220.0,480.0,0.969697,-15.0,473.0,0.78052807,-133.0,524.0,0.7475036,-177.0
160.58,144.25,-16.82,78.85,87.04,-244.74,79.5,402.0,0.7015707,-171.0,371.0,0.63202727,-216.0,501.0,0.78159124,-140.0,361.0,0.6551724,-190.0,414.0,0.6519685,-221.0,306.0,0.5839695,-218.0,480.0,0.969697,-15.0,474.0,0.7821782,-132.0,524.0,0.7475036,-177.0
160.58,144.25,-16.82,78.85,87.04,-244.74,79.5,402.0,0.7015707,-171.0,371.0,0.63202727,-216.0,501.0,0.78159124,-140.0,361.0,0.6551724,-190.0,417.0,0.6566929,-218.0,306.0,0.5839695,-218.0,482.0,0.97373736,-13.0,474.0,0.7821782,-132.0,525.0,0.7489301,-176.0
160.55,144.2,-16.81,78.85,86.02,-243.71,79.7,402.0,0.7015707,-171.0,371.0,0.63202727,-216.0,501.0,0.78159124,-140.0,362.0,0.6569873,-189.0,414.0,0.6519685,-221.0,301.0,0.5744275,-223.0,480.0,0.969697,-15.0,474.0,0.7821782,-132.0,524.0,0.7475036,-177.0
160.55,144.2,-16.81,78.85,86.02,-243.71,79.7,402.0,0.7015707,-171.0,370.0,0.6303237,-217.0,501.0,0.78159124,-140.0,362.0,0.6569873,-189.0,414.0,0.6519685,-221.0,298.0,0.5687023,-226.0,480.0,0.969697,-15.0,473.0,0.78052807,-133.0,524.0,0.7475036,-177.0
160.5,144.16,-16.83,78.85,87.04,-244.74,79.5,401.0,0.69982547,-172.0,370.0,0.6303237,-217.0,501.0,0.78159124,-140.0,362.0,0.6569873,-189.0,414.0,0.6519685,-221.0,298.0,0.5687023,-226.0,480.0,0.969697,-15.0,472.0,0.7788779,-134.0,523.0,0.74607706,-178.0
160.5,144.16,-16.83,78.85,87.04,-244.74,79.5,401.0,0.69982547,-172.0,368.0,0.6269165,-219.0,501.0,0.78159124,-140.0,360.0,0.6533575,-191.0,413.0,0.6503937,-222.0,298.0,0.5687023,-226.0,480.0,0.969697,-15.0,471.0,0.7772277,-135.0,521.0,0.74322397,-180.0
160.43,144.17,-16.89,78.85,88.06,-241.66,79.0,400.0,0.6980803,-173.0,368.0,0.6269165,-219.0,500.0,0.7800312,-141.0,360.0,0.6533575,-191.0,413.0,0.6503937,-222.0,298.0,0.5687023,-226.0,480.0,0.969697,-15.0,470.0,0.77557755,-136.0,521.0,0.74322397,-180.0
160.43,144.17,-16.89,78.85,88.06,-241.66,79.0,401.0,0.69982547,-172.0,368.0,0.6269165,-219.0,500.0,0.7800312,-141.0,362.0,0.6569873,-189.0,414.0,0.6519685,-221.0,298.0,0.5687023,-226.0,480.0,0.969697,-15.0,471.0,0.7772277,-135.0,521.0,0.74322397,-180.0
160.26,144.14,-16.92,78.85,86.02,-244.74,79.7,402.0,0.7015707,-171.0,368.0,0.6269165,-219.0,500.0,0.7800312,-141.0,362.0,0.6569873,-189.0,419.0,0.6598425,-216.0,301.0,0.5744275,-223.0,480.0,0.969697,-15.0,472.0,0.7788779,-134.0,521.0,0.74322397,-180.0
160.26,144.14,-16.92,78.85,86.02,-244.74,79.7,402.0,0.7015707,-171.0,369.0,0.6286201,-218.0,500.0,0.7800312,-141.0,362.0,0.6569873,-189.0,420.0,0.6614173,-215.0,301.0,0.5744275,-223.0,480.0,0.969697,-15.0,473.0,0.78052807,-133.0,521.0,0.74322397,-180.0
160.35,144.18,-16.87,78.85,87.04,-245.76,81.0,402.0,0.7015707,-171.0,369.0,0.6286201,-218.0,500.0,0.7800312,-141.0,362.0,0.6569873,-189.0,421.0,0.6629921,-214.0,306.0,0.5839695,-218.0,480.0,0.969697,-15.0,473.0,0.78052807,-133.0,521.0,0.74322397,-180.0
