roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.86,141.18,-25.95,116.74,34.82,-239.62,84.6,619.0,0.9479326,-34.0,562.0,0.91233766,-54.0,272.0,0.5281553,-243.0,363.0,0.68105066,-170.0,645.0,1.075,45.0,320.0,0.627451,-190.0,542.0,0.9063545,-56.0,454.0,0.8937008,-54.0,413.0,0.7468355,-140.0
171.87,141.03,-25.85,116.74,33.79,-238.59,83.7,619.0,0.9479326,-34.0,564.0,0.91558444,-52.0,272.0,0.5281553,-243.0,363.0,0.68105066,-170.0,645.0,1.075,45.0,320.0,0.627451,-190.0,542.0,0.9063545,-56.0,454.0,0.8937008,-54.0,413.0,0.7468355,-140.0
171.87,141.03,-25.85,116.74,33.79,-238.59,83.7,619.0,0.9479326,-34.0,564.0,0.91558444,-52.0,272.0,0.5281553,-243.0,364.0,0.68292683,-169.0,647.0,1.0783334,47.0,321.0,0.62941176,-189.0,542.0,0.9063545,-56.0,456.0,0.8976378,-52.0,413.0,0.7468355,-140.0
171.9,141.05,-25.85,116.74,33.79,-238.59,81.2,619.0,0.9479326,-34.0,564.0,0.91558444,-52.0,272.0,0.5281553,-243.0,370.0,0.6941839,-163.0,649.0,1.0816667,49.0,325.0,0.6372549,-185.0,543.0,0.90802675,-55.0,456.0,0.8976378,-52.0,413.0,0.7468355,-140.0
171.9,141.05,-25.85,116.74,33.79,-238.59,81.2,619.0,0.9479326,-34.0,564.0,0.91558444,-52.0,272.0,0.5281553,-243.0,371.0,0.69606006,-162.0,661.0,1.1016667,61.0,329.0,0.64509803,-181.0,543.0,0.90802675,-55.0,457.0,0.8996063,-51.0,413.0,0.7468355,-140.0
171.96,141.13,-25.66,115.71,32.77,-237.57,78.9,618.0,0.94640124,-35.0,563.0,0.91396105,-53.0,272.0,0.5281553,-243.0,373.0,0.6998124,-160.0,665.0,1.1083333,65.0,339.0,0.6647059,-171.0,541.0,0.9046823,-57.0,457.0,0.8996063,-51.0,413.0,0.7468355,-140.0
171.96,141.13,-25.66,115.71,32.77,-237.57,78.9,615.0,0.94180703,-38.0,560.0,0.90909094,-56.0,271.0,0.5262136,-244.0,373.0,0.6998124,-160.0,663.0,1.105,63.0,339.0,0.6647059,-171.0,541.0,0.9046823,-57.0,456.0,0.8976378,-52.0,413.0,0.7468355,-140.0
172.03,141.03,-25.61,114.69,33.79,-238.59,78.3,612.0,0.9372129,-41.0,560.0,0.90909094,-56.0,271.0,0.5262136,-244.0,370.0,0.6941839,-163.0,663.0,1.105,63.0,335.0,0.65686274,-175.0,540.0,0.90301,-58.0,456.0,0.8976378,-52.0,413.0,0.7468355,-140.0
172.03,141.03,-25.61,114.69,33.79,-238.59,78.3,611.0,0.93568146,-42.0,560.0,0.90909094,-56.0,271.0,0.5262136,-244.0,368.0,0.69043154,-165.0,652.0,1.0866667,52.0,335.0,0.65686274,-175.0,540.0,0.90301,-58.0,456.0,0.8976378,-52.0,413.0,0.7468355,-140.0
171.85,141.18,-25.59,115.71,34.82,-237.57,79.1,607.0,0.9295559,-46.0,555.0,0.90097404,-61.0,267.0,0.5184466,-248.0,358.0,0.6716698,-175.0,644.0,1.0733334,44.0,323.0,0.6333333,-187.0,538.0,0.89966553,-60.0,454.0,0.8937008,-54.0,408.0,0.73779386,-145.0
171.85,141.18,-25.59,115.71,34.82,-237.57,79.1,608.0,0.9310873,-45.0,557.0,0.90422076,-59.0,268.0,0.52038836,-247.0,358.0,0.6716698,-175.0,644.0,1.0733334,44.0,323.0,0.6333333,-187.0,539.0,0.9013378,-59.0,454.0,0.8937008,-54.0,408.0,0.73779386,-145.0
171.6,141.33,-25.65,116.74,33.79,-236.54,82.9,608.0,0.9310873,-45.0,558.0,0.90584415,-58.0,269.0,0.5223301,-246.0,358.0,0.6716698,-175.0,644.0,1.0733334,44.0,323.0,0.6333333,-187.0,539.0,0.9013378,-59.0,454.0,0.8937008,-54.0,408.0,0.73779386,-145.0
171.6,141.33,-25.65,116.74,33.79,-236.54,82.9,608.0,0.9310873,-45.0,558.0,0.90584415,-58.0,269.0,0.5223301,-246.0,358.0,0.6716698,-175.0,644.0,1.0733334,44.0,323.0,0.6333333,-187.0,539.0,0.9013378,-59.0,454.0,0.8937008,-54.0,408.0,0.73779386,-145.0
171.76,141.23,-25.8,114.69,33.79,-238.59,86.0,607.0,0.9295559,-46.0,558.0,0.90584415,-58.0,269.0,0.5223301,-246.0,353.0,0.6622889,-180.0,641.0,1.0683334,41.0,308.0,0.6039216,-202.0,539.0,0.9013378,-59.0,450.0,0.88582677,-58.0,406.0,0.73417723,-147.0
171.76,141.23,-25.8,114.69,33.79,-238.59,86.0,606.0,0.92802453,-47.0,555.0,0.90097404,-61.0,267.0,0.5184466,-248.0,353.0,0.6622889,-180.0,639.0,1.065,39.0,305.0,0.5980392,-205.0,539.0,0.9013378,-59.0,449.0,0.88385826,-59.0,405.0,0.7323689,-148.0
172.0,140.94,-25.6,114.69,31.74,-237.57,85.6,605.0,0.9264931,-48.0,552.0,0.8961039,-64.0,259.0,0.50291264,-256.0,341.0,0.63977486,-192.0,633.0,1.055,33.0,300.0,0.5882353,-210.0,539.0,0.9013378,-59.0,448.0,0.88188976,-60.0,401.0,0.7251356,-152.0
172.0,140.94,-25.6,114.69,31.74,-237.57,85.6,605.0,0.9264931,-48.0,552.0,0.8961039,-64.0,259.0,0.50291264,-256.0,345.0,0.64727956,-188.0,638.0,1.0633334,38.0,303.0,0.59411764,-207.0,540.0,0.90301,-58.0,449.0,0.88385826,-59.0,402.0,0.72694397,-151.0
172.01,140.89,-25.31,114.69,33.79,-238.59,81.8,605.0,0.9264931,-48.0,552.0,0.8961039,-64.0,260.0,0.5048544,-255.0,345.0,0.64727956,-188.0,641.0,1.0683334,41.0,303.0,0.59411764,-207.0,541.0,0.9046823,-57.0,449.0,0.88385826,-59.0,409.0,0.73960215,-144.0
172.01,140.89,-25.31,114.69,33.79,-238.59,81.8,605.0,0.9264931,-48.0,552.0,0.8961039,-64.0,262.0,0.50873786,-253.0,345.0,0.64727956,-188.0,641.0,1.0683334,41.0,304.0,0.59607846,-206.0,541.0,0.9046823,-57.0,449.0,0.88385826,-59.0,409.0,0.73960215,-144.0
172.04,140.89,-25.51,113.66,32.77,-240.64,80.3,605.0,0.9264931,-48.0,554.0,0.89935064,-62.0,262.0,0.50873786,-253.0,346.0,0.64915574,-187.0,642.0,1.07,42.0,308.0,0.6039216,-202.0,542.0,0.9063545,-56.0,449.0,0.88385826,-59.0,410.0,0.7414105,-143.0
172.04,140.89,-25.51,113.66,32.77,-240.64,80.3,600.0,0.9188361,-53.0,552.0,0.8961039,-64.0,260.0,0.5048544,-255.0,346.0,0.64915574,-187.0,645.0,1.075,45.0,311.0,0.6098039,-199.0,543.0,0.90802675,-55.0,450.0,0.88582677,-58.0,409.0,0.73960215,-144.0
172.11,140.89,-25.35,113.66,31.74,-240.64,80.7,600.0,0.9188361,-53.0,552.0,0.8961039,-64.0,259.0,0.50291264,-256.0,346.0,0.64915574,-187.0,645.0,1.075,45.0,309.0,0.60588235,-201.0,543.0,0.90802675,-55.0,450.0,0.88582677,-58.0,409.0,0.73960215,-144.0
172.11,140.89,-25.35,113.66,31.74,-240.64,80.7,600.0,0.9188361,-53.0,552.0,0.8961039,-64.0,259.0,0.50291264,-256.0,346.0,0.64915574,-187.0,642.0,1.07,42.0,304.0,0.59607846,-206.0,542.0,0.9063545,-56.0,450.0,0.88582677,-58.0,409.0,0.73960215,-144.0
172.11,140.93,-25.24,114.69,32.77,-239.62,80.5,599.0,0.91730475,-54.0,552.0,0.8961039,-64.0,259.0,0.50291264,-256.0,345.0,0.64727956,-188.0,641.0,1.0683334,41.0,303.0,0.59411764,-207.0,541.0,0.9046823,-57.0,449.0,0.88385826,-59.0,409.0,0.73960215,-144.0
172.11,140.93,-25.24,114.69,32.77,-239.62,80.5,599.0,0.91730475,-54.0,552.0,0.8961039,-64.0,259.0,0.50291264,-256.0,340.0,0.6378987,-193.0,638.0,1.0633334,38.0,300.0,0.5882353,-210.0,541.0,0.9046823,-57.0,449.0,0.88385826,-59.0,409.0,0.73960215,-144.0
172.16,140.86,-25.26,114.69,32.77,-239.62,81.8,600.0,0.9188361,-53.0,552.0,0.8961039,-64.0,259.0,0.50291264,-256.0,340.0,0.6378987,-193.0,638.0,1.0633334,38.0,300.0,0.5882353,-210.0,542.0,0.9063545,-56.0,449.0,0.88385826,-59.0,412.0,0.7450271,-141.0
172.16,140.86,-25.26,114.69,32.77,-239.62,81.8,600.0,0.9188361,-53.0,553.0,0.89772725,-63.0,260.0,0.5048544,-255.0,340.0,0.6378987,-193.0,638.0,1.0633334,38.0,300.0,0.5882353,-210.0,543.0,0.90802675,-55.0,449.0,0.88385826,-59.0,413.0,0.7468355,-140.0
172.19,140.82,-25.3,115.71,32.77,-241.66,80.6,600.0,0.9188361,-53.0,553.0,0.89772725,-63.0,261.0,0.5067961,-254.0,340.0,0.6378987,-193.0,638.0,1.0633334,38.0,300.0,0.5882353,-210.0,543.0,0.90802675,-55.0,449.0,0.88385826,-59.0,415.0,0.7504521,-138.0
172.19,140.82,-25.3,115.71,32.77,-241.66,80.6,601.0,0.92036754,-52.0,553.0,0.89772725,-63.0,261.0,0.5067961,-254.0,340.0,0.6378987,-193.0,638.0,1.0633334,38.0,300.0,0.5882353,-210.0,543.0,0.90802675,-55.0,450.0,0.88582677,-58.0,416.0,0.7522604,-137.0
172.21,140.82,-25.3,113.66,31.74,-241.66,79.9,600.0,0.9188361,-53.0,553.0,0.89772725,-63.0,264.0,0.51262134,-251.0,333.0,0.62476546,-200.0,625.0,1.0416666,25.0,289.0,0.56666666,-221.0,543.0,0.90802675,-55.0,449.0,0.88385826,-59.0,416.0,0.7522604,-137.0
172.21,140.82,-25.3,113.66,31.74,-241.66,79.9,600.0,0.9188361,-53.0,553.0,0.89772725,-63.0,264.0,0.51262134,-251.0,333.0,0.62476546,-200.0,625.0,1.0416666,25.0,289.0,0.56666666,-221.0,543.0,0.90802675,-55.0,449.0,0.88385826,-59.0,416.0,0.7522604,-137.0
172.36,140.83,-25.23,112.64,29.7,-240.64,80.9,600.0,0.9188361,-53.0,552.0,0.8961039,-64.0,264.0,0.51262134,-251.0,333.0,0.62476546,-200.0,625.0,1.0416666,25.0,289.0,0.56666666,-221.0,543.0,0.90802675,-55.0,449.0,0.88385826,-59.0,416.0,0.7522604,-137.0
