roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.18,146.3,-17.39,80.9,-31.74,-252.93,80.6,690.0,0.98150784,-13.0,589.0,0.8870482,-75.0,423.0,0.846,-77.0,387.0,0.7428023,-134.0,348.0,0.6836935,-161.0,129.0,0.19846153,-521.0,503.0,1.0161616,8.0,511.0,0.9445471,-30.0,436.0,0.7352445,-157.0
-173.18,146.3,-17.39,80.9,-31.74,-252.93,80.6,688.0,0.97866285,-15.0,589.0,0.8870482,-75.0,422.0,0.844,-78.0,387.0,0.7428023,-134.0,345.0,0.6777996,-164.0,121.0,0.18615384,-529.0,503.0,1.0161616,8.0,510.0,0.9426987,-31.0,436.0,0.7352445,-157.0
-172.98,146.27,-17.48,81.92,-30.72,-253.95,80.5,688.0,0.97866285,-15.0,589.0,0.8870482,-75.0,420.0,0.84,-80.0,386.0,0.74088293,-135.0,342.0,0.6719057,-167.0,118.0,0.18153846,-532.0,503.0,1.0161616,8.0,510.0,0.9426987,-31.0,435.0,0.7335582,-158.0
-172.98,146.27,-17.48,81.92,-30.72,-253.95,80.5,688.0,0.97866285,-15.0,589.0,0.8870482,-75.0,420.0,0.84,-80.0,386.0,0.74088293,-135.0,341.0,0.66994107,-168.0,116.0,0.17846154,-534.0,503.0,1.0161616,8.0,510.0,0.9426987,-31.0,435.0,0.7335582,-158.0
-172.99,146.31,-17.65,79.87,-30.72,-256.0,81.6,688.0,0.97866285,-15.0,589.0,0.8870482,-75.0,420.0,0.84,-80.0,384.0,0.73704416,-137.0,340.0,0.66797644,-169.0,115.0,0.17692308,-535.0,501.0,1.0121212,6.0,510.0,0.9426987,-31.0,435.0,0.7335582,-158.0
-172.99,146.31,-17.65,79.87,-30.72,-256.0,81.6,688.0,0.97866285,-15.0,589.0,0.8870482,-75.0,420.0,0.84,-80.0,384.0,0.73704416,-137.0,340.0,0.66797644,-169.0,115.0,0.17692308,-535.0,501.0,1.0121212,6.0,510.0,0.9426987,-31.0,435.0,0.7335582,-158.0
-173.06,146.29,-17.42,80.9,-28.67,-253.95,83.5,688.0,0.97866285,-15.0,589.0,0.8870482,-75.0,421.0,0.842,-79.0,386.0,0.74088293,-135.0,341.0,0.66994107,-168.0,116.0,0.17846154,-534.0,503.0,1.0161616,8.0,510.0,0.9426987,-31.0,435.0,0.7335582,-158.0
-173.06,146.29,-17.42,80.9,-28.67,-253.95,83.5,688.0,0.97866285,-15.0,591.0,0.89006025,-73.0,421.0,0.842,-79.0,386.0,0.74088293,-135.0,342.0,0.6719057,-167.0,118.0,0.18153846,-532.0,503.0,1.0161616,8.0,511.0,0.9445471,-30.0,435.0,0.7335582,-158.0
-173.33,146.34,-17.46,81.92,-30.72,-256.0,83.7,690.0,0.98150784,-13.0,592.0,0.8915663,-72.0,422.0,0.844,-78.0,386.0,0.74088293,-135.0,345.0,0.6777996,-164.0,121.0,0.18615384,-529.0,504.0,1.0181818,9.0,511.0,0.9445471,-30.0,435.0,0.7335582,-158.0
-173.33,146.34,-17.46,81.92,-30.72,-256.0,83.7,689.0,0.9800854,-14.0,591.0,0.89006025,-73.0,422.0,0.844,-78.0,383.0,0.73512477,-138.0,348.0,0.6836935,-161.0,120.0,0.18461539,-530.0,504.0,1.0181818,9.0,511.0,0.9445471,-30.0,436.0,0.7352445,-157.0
-173.33,146.34,-17.46,81.92,-30.72,-256.0,83.7,689.0,0.9800854,-14.0,591.0,0.89006025,-73.0,422.0,0.844,-78.0,383.0,0.73512477,-138.0,348.0,0.6836935,-161.0,120.0,0.18461539,-530.0,503.0,1.0161616,8.0,511.0,0.9445471,-30.0,435.0,0.7335582,-158.0
-173.26,146.26,-17.56,80.9,-31.74,-253.95,82.4,688.0,0.97866285,-15.0,591.0,0.89006025,-73.0,422.0,0.844,-78.0,380.0,0.7293666,-141.0,348.0,0.6836935,-161.0,120.0,0.18461539,-530.0,503.0,1.0161616,8.0,509.0,0.94085026,-32.0,435.0,0.7335582,-158.0
-173.13,146.23,-17.55,80.9,-30.72,-254.98,81.5,688.0,0.97866285,-15.0,591.0,0.89006025,-73.0,422.0,0.844,-78.0,380.0,0.7293666,-141.0,348.0,0.6836935,-161.0,120.0,0.18461539,-530.0,503.0,1.0161616,8.0,509.0,0.94085026,-32.0,434.0,0.73187184,-159.0
-173.13,146.23,-17.55,80.9,-30.72,-254.98,81.5,688.0,0.97866285,-15.0,590.0,0.8885542,-74.0,422.0,0.844,-78.0,380.0,0.7293666,-141.0,348.0,0.6836935,-161.0,120.0,0.18461539,-530.0,503.0,1.0161616,8.0,509.0,0.94085026,-32.0,434.0,0.73187184,-159.0
-173.11,146.33,-17.5,79.87,-29.7,-254.98,81.1,688.0,0.97866285,-15.0,591.0,0.89006025,-73.0,422.0,0.844,-78.0,380.0,0.7293666,-141.0,349.0,0.68565816,-160.0,124.0,0.19076923,-526.0,503.0,1.0161616,8.0,511.0,0.9445471,-30.0,435.0,0.7335582,-158.0
-173.11,146.33,-17.5,79.87,-29.7,-254.98,81.1,688.0,0.97866285,-15.0,591.0,0.89006025,-73.0,423.0,0.846,-77.0,380.0,0.7293666,-141.0,350.0,0.6876228,-159.0,125.0,0.1923077,-525.0,503.0,1.0161616,8.0,511.0,0.9445471,-30.0,436.0,0.7352445,-157.0
-173.11,146.33,-17.5,79.87,-29.7,-254.98,81.1,689.0,0.9800854,-14.0,593.0,0.8930723,-71.0,423.0,0.846,-77.0,383.0,0.73512477,-138.0,355.0,0.697446,-154.0,128.0,0.19692308,-522.0,503.0,1.0161616,8.0,512.0,0.9463956,-29.0,436.0,0.7352445,-157.0
-173.36,146.47,-17.38,79.87,-30.72,-252.93,80.4,689.0,0.9800854,-14.0,593.0,0.8930723,-71.0,425.0,0.85,-75.0,383.0,0.73512477,-138.0,359.0,0.7053045,-150.0,129.0,0.19846153,-521.0,503.0,1.0161616,8.0,512.0,0.9463956,-29.0,437.0,0.73693085,-156.0
-173.36,146.47,-17.38,79.87,-30.72,-252.93,80.4,689.0,0.9800854,-14.0,593.0,0.8930723,-71.0,426.0,0.852,-74.0,383.0,0.73512477,-138.0,363.0,0.7131631,-146.0,132.0,0.20307693,-518.0,501.0,1.0121212,6.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.25,146.35,-17.39,80.9,-30.72,-253.95,79.5,689.0,0.9800854,-14.0,593.0,0.8930723,-71.0,426.0,0.852,-74.0,381.0,0.731286,-140.0,363.0,0.7131631,-146.0,132.0,0.20307693,-518.0,501.0,1.0121212,6.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.25,146.35,-17.39,80.9,-30.72,-253.95,79.5,688.0,0.97866285,-15.0,593.0,0.8930723,-71.0,426.0,0.852,-74.0,380.0,0.7293666,-141.0,363.0,0.7131631,-146.0,132.0,0.20307693,-518.0,498.0,1.0060606,3.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.13,146.33,-17.47,80.9,-29.7,-253.95,78.5,687.0,0.9772404,-16.0,593.0,0.8930723,-71.0,426.0,0.852,-74.0,380.0,0.7293666,-141.0,363.0,0.7131631,-146.0,132.0,0.20307693,-518.0,497.0,1.0040404,2.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.13,146.33,-17.47,80.9,-29.7,-253.95,78.5,687.0,0.9772404,-16.0,593.0,0.8930723,-71.0,426.0,0.852,-74.0,380.0,0.7293666,-141.0,363.0,0.7131631,-146.0,132.0,0.20307693,-518.0,497.0,1.0040404,2.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.16,146.32,-17.51,80.9,-30.72,-254.98,77.6,687.0,0.9772404,-16.0,593.0,0.8930723,-71.0,427.0,0.854,-73.0,381.0,0.731286,-140.0,367.0,0.7210216,-142.0,140.0,0.21538462,-510.0,497.0,1.0040404,2.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.16,146.32,-17.51,80.9,-30.72,-254.98,77.6,688.0,0.97866285,-15.0,593.0,0.8930723,-71.0,428.0,0.856,-72.0,382.0,0.7332054,-139.0,369.0,0.7249509,-140.0,144.0,0.22153845,-506.0,498.0,1.0060606,3.0,513.0,0.948244,-28.0,440.0,0.7419899,-153.0
-173.33,146.23,-17.35,80.9,-30.72,-254.98,77.8,687.0,0.9772404,-16.0,598.0,0.9006024,-66.0,433.0,0.866,-67.0,389.0,0.7466411,-132.0,395.0,0.77603143,-114.0,165.0,0.25384617,-485.0,504.0,1.0181818,9.0,515.0,0.95194083,-26.0,439.0,0.7403035,-154.0
-173.33,146.23,-17.35,80.9,-30.72,-254.98,77.8,687.0,0.9772404,-16.0,599.0,0.90210843,-65.0,434.0,0.868,-66.0,389.0,0.7466411,-132.0,400.0,0.78585464,-109.0,170.0,0.26153848,-480.0,505.0,1.020202,10.0,517.0,0.9556377,-24.0,439.0,0.7403035,-154.0
-173.27,146.14,-17.43,80.9,-30.72,-253.95,78.8,687.0,0.9772404,-16.0,600.0,0.90361446,-64.0,435.0,0.87,-65.0,390.0,0.7485605,-131.0,400.0,0.78585464,-109.0,170.0,0.26153848,-480.0,505.0,1.020202,10.0,518.0,0.95748615,-23.0,439.0,0.7403035,-154.0
-173.27,146.14,-17.43,80.9,-30.72,-253.95,78.8,687.0,0.9772404,-16.0,600.0,0.90361446,-64.0,436.0,0.872,-64.0,389.0,0.7466411,-132.0,399.0,0.78389,-110.0,167.0,0.25692308,-483.0,505.0,1.020202,10.0,517.0,0.9556377,-24.0,441.0,0.74367625,-152.0
-173.18,146.09,-17.48,79.87,-28.67,-254.98,80.0,687.0,0.9772404,-16.0,600.0,0.90361446,-64.0,435.0,0.87,-65.0,389.0,0.7466411,-132.0,399.0,0.78389,-110.0,167.0,0.25692308,-483.0,504.0,1.0181818,9.0,517.0,0.9556377,-24.0,438.0,0.7386172,-155.0
-173.18,146.09,-17.48,79.87,-28.67,-254.98,80.0,687.0,0.9772404,-16.0,600.0,0.90361446,-64.0,435.0,0.87,-65.0,389.0,0.7466411,-132.0,399.0,0.78389,-110.0,167.0,0.25692308,-483.0,504.0,1.0181818,9.0,517.0,0.9556377,-24.0,438.0,0.7386172,-155.0
-173.31,146.1,-17.45,81.92,-30.72,-254.98,80.2,684.0,0.972973,-19.0,600.0,0.90361446,-64.0,435.0,0.87,-65.0,389.0,0.7466411,-132.0,399.0,0.78389,-110.0,167.0,0.25692308,-483.0,504.0,1.0181818,9.0,517.0,0.9556377,-24.0,438.0,0.7386172,-155.0
-173.31,146.1,-17.45,81.92,-30.72,-254.98,80.2,684.0,0.972973,-19.0,600.0,0.90361446,-64.0,435.0,0.87,-65.0,388.0,0.7447217,-133.0,399.0,0.78389,-110.0,167.0,0.25692308,-483.0,503.0,1.0161616,8.0,517.0,0.9556377,-24.0,438.0,0.7386172,-155.0
-173.23,146.01,-17.55,80.9,-29.7,-254.98,80.5,684.0,0.972973,-19.0,600.0,0.90361446,-64.0,435.0,0.87,-65.0,388.0,0.7447217,-133.0,404.0,0.79371315,-105.0,178.0,0.27384615,-472.0,504.0,1.0181818,9.0,517.0,0.9556377,-24.0,438.0,0.7386172,-155.0
-173.23,146.01,-17.55,80.9,-29.7,-254.98,80.5,684.0,0.972973,-19.0,601.0,0.9051205,-63.0,435.0,0.87,-65.0,388.0,0.7447217,-133.0,409.0,0.80353636,-100.0,181.0,0.27846155,-469.0,504.0,1.0181818,9.0,517.0,0.9556377,-24.0,438.0,0.7386172,-155.0
-173.3,146.05,-17.52,80.9,-30.72,-254.98,80.2,684.0,0.972973,-19.0,601.0,0.9051205,-63.0,435.0,0.87,-65.0,389.0,0.7466411,-132.0,410.0,0.805501,-99.0,182.0,0.28,-468.0,505.0,1.020202,10.0,517.0,0.9556377,-24.0,438.0,0.7386172,-155.0
-173.3,146.05,-17.52,80.9,-30.72,-254.98,80.2,684.0,0.972973,-19.0,602.0,0.9066265,-62.0,436.0,0.872,-64.0,390.0,0.7485605,-131.0,410.0,0.805501,-99.0,185.0,0.2846154,-465.0,506.0,1.0222223,11.0,517.0,0.9556377,-24.0,438.0,0.7386172,-155.0
-173.3,146.05,-17.52,80.9,-30.72,-254.98,80.2,682.0,0.970128,-21.0,601.0,0.9051205,-63.0,435.0,0.87,-65.0,389.0,0.7466411,-132.0,410.0,0.805501,-99.0,185.0,0.2846154,-465.0,506.0,1.0222223,11.0,519.0,0.95933455,-22.0,437.0,0.73693085,-156.0
-173.23,146.08,-17.51,80.9,-30.72,-253.95,80.3,682.0,0.970128,-21.0,600.0,0.90361446,-64.0,434.0,0.868,-66.0,389.0,0.7466411,-132.0,410.0,0.805501,-99.0,185.0,0.2846154,-465.0,505.0,1.020202,10.0,517.0,0.9556377,-24.0,437.0,0.73693085,-156.0
-173.23,146.08,-17.51,80.9,-30.72,-253.95,80.3,681.0,0.96870553,-22.0,600.0,0.90361446,-64.0,434.0,0.868,-66.0,389.0,0.7466411,-132.0,410.0,0.805501,-99.0,182.0,0.28,-468.0,505.0,1.020202,10.0,515.0,0.95194083,-26.0,436.0,0.7352445,-157.0
