roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.15,143.13,-12.37,56.32,233.47,-115.71,42.0,570.0,0.98445594,-9.0,590.0,0.92621666,-47.0,429.0,0.8125,-99.0,622.0,0.92697465,-49.0,487.0,1.0103735,5.0,483.0,0.805,-117.0,523.0,1.0673469,33.0,612.0,0.9776358,-14.0,489.0,0.99390244,-3.0
116.32,143.14,-12.31,56.32,232.45,-118.78,42.2,571.0,0.98618305,-8.0,590.0,0.92621666,-47.0,430.0,0.81439394,-98.0,622.0,0.92697465,-49.0,487.0,1.0103735,5.0,483.0,0.805,-117.0,524.0,1.0693878,34.0,613.0,0.9792332,-13.0,491.0,0.9979675,-1.0
116.32,143.14,-12.31,56.32,232.45,-118.78,42.2,571.0,0.98618305,-8.0,590.0,0.92621666,-47.0,430.0,0.81439394,-98.0,623.0,0.92846495,-48.0,487.0,1.0103735,5.0,483.0,0.805,-117.0,525.0,1.0714285,35.0,613.0,0.9792332,-13.0,491.0,0.9979675,-1.0
116.71,143.08,-12.26,56.32,234.5,-116.74,41.6,571.0,0.98618305,-8.0,590.0,0.92621666,-47.0,430.0,0.81439394,-98.0,623.0,0.92846495,-48.0,488.0,1.0124482,6.0,483.0,0.805,-117.0,525.0,1.0714285,35.0,614.0,0.98083067,-12.0,494.0,1.004065,2.0
116.71,143.08,-12.26,56.32,234.5,-116.74,41.6,572.0,0.9879102,-7.0,590.0,0.92621666,-47.0,430.0,0.81439394,-98.0,624.0,0.9299553,-47.0,488.0,1.0124482,6.0,484.0,0.8066667,-116.0,526.0,1.0734694,36.0,614.0,0.98083067,-12.0,495.0,1.0060976,3.0
116.71,143.08,-12.26,56.32,234.5,-116.74,41.6,571.0,0.98618305,-8.0,590.0,0.92621666,-47.0,430.0,0.81439394,-98.0,624.0,0.9299553,-47.0,487.0,1.0103735,5.0,481.0,0.8016667,-119.0,526.0,1.0734694,36.0,614.0,0.98083067,-12.0,494.0,1.004065,2.0
116.61,143.09,-12.25,56.32,234.5,-115.71,39.6,571.0,0.98618305,-8.0,590.0,0.92621666,-47.0,430.0,0.81439394,-98.0,624.0,0.9299553,-47.0,487.0,1.0103735,5.0,481.0,0.8016667,-119.0,526.0,1.0734694,36.0,614.0,0.98083067,-12.0,494.0,1.004065,2.0
116.61,143.09,-12.25,56.32,234.5,-115.71,39.6,571.0,0.98618305,-8.0,590.0,0.92621666,-47.0,430.0,0.81439394,-98.0,624.0,0.9299553,-47.0,486.0,1.0082988,4.0,481.0,0.8016667,-119.0,525.0,1.0714285,35.0,613.0,0.9792332,-13.0,492.0,1.0,0.0
116.39,143.09,-12.23,55.3,234.5,-116.74,39.6,571.0,0.98618305,-8.0,590.0,0.92621666,-47.0,430.0,0.81439394,-98.0,624.0,0.9299553,-47.0,486.0,1.0082988,4.0,480.0,0.8,-120.0,525.0,1.0714285,35.0,613.0,0.9792332,-13.0,492.0,1.0,0.0
116.37,143.13,-12.12,57.34,234.5,-115.71,41.1,572.0,0.9879102,-7.0,591.0,0.92778647,-46.0,430.0,0.81439394,-98.0,625.0,0.9314456,-46.0,487.0,1.0103735,5.0,481.0,0.8016667,-119.0,525.0,1.0714285,35.0,614.0,0.98083067,-12.0,492.0,1.0,0.0
116.37,143.13,-12.12,57.34,234.5,-115.71,41.1,573.0,0.9896373,-6.0,592.0,0.92935634,-45.0,431.0,0.8162879,-97.0,625.0,0.9314456,-46.0,488.0,1.0124482,6.0,481.0,0.8016667,-119.0,526.0,1.0734694,36.0,614.0,0.98083067,-12.0,494.0,1.004065,2.0
116.37,143.13,-12.12,57.34,234.5,-115.71,41.1,574.0,0.9913644,-5.0,593.0,0.9309262,-44.0,432.0,0.8181818,-96.0,626.0,0.9329359,-45.0,492.0,1.020747,10.0,481.0,0.8016667,-119.0,526.0,1.0734694,36.0,616.0,0.98402554,-10.0,494.0,1.004065,2.0
116.28,143.13,-12.25,57.34,235.52,-117.76,42.1,575.0,0.9930915,-4.0,593.0,0.9309262,-44.0,433.0,0.82007575,-95.0,626.0,0.9329359,-45.0,492.0,1.020747,10.0,482.0,0.80333334,-118.0,527.0,1.0755103,37.0,617.0,0.985623,-9.0,495.0,1.0060976,3.0
116.28,143.13,-12.25,57.34,235.52,-117.76,42.1,574.0,0.9913644,-5.0,593.0,0.9309262,-44.0,432.0,0.8181818,-96.0,627.0,0.93442625,-44.0,493.0,1.0228215,11.0,482.0,0.80333334,-118.0,529.0,1.0795919,39.0,616.0,0.98402554,-10.0,495.0,1.0060976,3.0
116.48,143.11,-12.28,57.34,233.47,-115.71,41.8,574.0,0.9913644,-5.0,593.0,0.9309262,-44.0,430.0,0.81439394,-98.0,627.0,0.93442625,-44.0,493.0,1.0228215,11.0,482.0,0.80333334,-118.0,529.0,1.0795919,39.0,616.0,0.98402554,-10.0,495.0,1.0060976,3.0
116.48,143.11,-12.28,57.34,233.47,-115.71,41.8,572.0,0.9879102,-7.0,592.0,0.92935634,-45.0,430.0,0.81439394,-98.0,627.0,0.93442625,-44.0,492.0,1.020747,10.0,481.0,0.8016667,-119.0,528.0,1.077551,38.0,614.0,0.98083067,-12.0,495.0,1.0060976,3.0
116.45,143.2,-12.37,54.27,234.5,-117.76,41.6,572.0,0.9879102,-7.0,592.0,0.92935634,-45.0,428.0,0.81060606,-100.0,625.0,0.9314456,-46.0,492.0,1.020747,10.0,481.0,0.8016667,-119.0,528.0,1.077551,38.0,614.0,0.98083067,-12.0,495.0,1.0060976,3.0
116.45,143.2,-12.37,54.27,234.5,-117.76,41.6,572.0,0.9879102,-7.0,591.0,0.92778647,-46.0,428.0,0.81060606,-100.0,625.0,0.9314456,-46.0,492.0,1.020747,10.0,481.0,0.8016667,-119.0,528.0,1.077551,38.0,614.0,0.98083067,-12.0,494.0,1.004065,2.0
116.68,143.12,-12.07,57.34,233.47,-117.76,40.7,572.0,0.9879102,-7.0,591.0,0.92778647,-46.0,430.0,0.81439394,-98.0,626.0,0.9329359,-45.0,493.0,1.0228215,11.0,481.0,0.8016667,-119.0,529.0,1.0795919,39.0,614.0,0.98083067,-12.0,495.0,1.0060976,3.0
116.68,143.12,-12.07,57.34,233.47,-117.76,40.7,574.0,0.9913644,-5.0,591.0,0.92778647,-46.0,430.0,0.81439394,-98.0,626.0,0.9329359,-45.0,496.0,1.0290457,14.0,482.0,0.80333334,-118.0,531.0,1.0836735,41.0,616.0,0.98402554,-10.0,495.0,1.0060976,3.0
116.73,143.13,-12.22,56.32,234.5,-116.74,39.4,574.0,0.9913644,-5.0,592.0,0.92935634,-45.0,430.0,0.81439394,-98.0,627.0,0.93442625,-44.0,496.0,1.0290457,14.0,483.0,0.805,-117.0,532.0,1.0857143,42.0,616.0,0.98402554,-10.0,495.0,1.0060976,3.0
116.73,143.13,-12.22,56.32,234.5,-116.74,39.4,574.0,0.9913644,-5.0,592.0,0.92935634,-45.0,430.0,0.81439394,-98.0,627.0,0.93442625,-44.0,496.0,1.0290457,14.0,483.0,0.805,-117.0,532.0,1.0857143,42.0,616.0,0.98402554,-10.0,495.0,1.0060976,3.0
116.63,143.11,-12.2,57.34,234.5,-116.74,39.6,574.0,0.9913644,-5.0,592.0,0.92935634,-45.0,430.0,0.81439394,-98.0,627.0,0.93442625,-44.0,496.0,1.0290457,14.0,481.0,0.8016667,-119.0,529.0,1.0795919,39.0,616.0,0.98402554,-10.0,495.0,1.0060976,3.0
116.63,143.11,-12.2,57.34,234.5,-116.74,39.6,574.0,0.9913644,-5.0,592.0,0.92935634,-45.0,430.0,0.81439394,-98.0,627.0,0.93442625,-44.0,495.0,1.026971,13.0,480.0,0.8,-120.0,529.0,1.0795919,39.0,615.0,0.98242813,-11.0,495.0,1.0060976,3.0
116.58,143.08,-12.28,57.34,233.47,-117.76,39.4,574.0,0.9913644,-5.0,592.0,0.92935634,-45.0,428.0,0.81060606,-100.0,627.0,0.93442625,-44.0,495.0,1.026971,13.0,480.0,0.8,-120.0,528.0,1.077551,38.0,615.0,0.98242813,-11.0,495.0,1.0060976,3.0
116.58,143.08,-12.28,57.34,233.47,-117.76,39.4,574.0,0.9913644,-5.0,592.0,0.92935634,-45.0,428.0,0.81060606,-100.0,627.0,0.93442625,-44.0,495.0,1.026971,13.0,480.0,0.8,-120.0,528.0,1.077551,38.0,615.0,0.98242813,-11.0,495.0,1.0060976,3.0
116.62,143.03,-12.34,57.34,236.54,-117.76,39.8,574.0,0.9913644,-5.0,592.0,0.92935634,-45.0,428.0,0.81060606,-100.0,627.0,0.93442625,-44.0,495.0,1.026971,13.0,480.0,0.8,-120.0,528.0,1.077551,38.0,615.0,0.98242813,-11.0,495.0,1.0060976,3.0
116.62,143.03,-12.34,57.34,236.54,-117.76,39.8,575.0,0.9930915,-4.0,593.0,0.9309262,-44.0,428.0,0.81060606,-100.0,628.0,0.93591654,-43.0,495.0,1.026971,13.0,480.0,0.8,-120.0,529.0,1.0795919,39.0,616.0,0.98402554,-10.0,498.0,1.0121951,6.0
