roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.72,145.67,-44.47,176.13,172.03,-56.32,36.8,634.0,1.0308943,19.0,590.0,0.96405226,-22.0,515.0,1.0341365,17.0,616.0,0.88378763,-81.0,465.0,0.97280335,-13.0,615.0,0.97929937,-13.0,694.0,1.2132868,122.0,608.0,0.979066,-13.0,463.0,0.8752363,-66.0
107.45,146.09,-44.43,178.18,172.03,-55.3,39.7,635.0,1.0325203,20.0,594.0,0.9705882,-18.0,521.0,1.0461848,23.0,624.0,0.8952654,-73.0,466.0,0.9748954,-12.0,616.0,0.9808917,-12.0,694.0,1.2132868,122.0,614.0,0.98872787,-7.0,464.0,0.87712663,-65.0
107.45,146.09,-44.43,178.18,172.03,-55.3,39.7,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,520.0,1.0441767,22.0,618.0,0.8866571,-79.0,465.0,0.97280335,-13.0,618.0,0.98407644,-10.0,696.0,1.2167832,124.0,614.0,0.98872787,-7.0,460.0,0.8695652,-69.0
107.79,145.66,-44.43,178.18,172.03,-55.3,39.0,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,520.0,1.0441767,22.0,616.0,0.88378763,-81.0,465.0,0.97280335,-13.0,618.0,0.98407644,-10.0,696.0,1.2167832,124.0,614.0,0.98872787,-7.0,460.0,0.8695652,-69.0
107.79,145.66,-44.43,178.18,172.03,-55.3,39.0,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,520.0,1.0441767,22.0,616.0,0.88378763,-81.0,463.0,0.9686192,-15.0,618.0,0.98407644,-10.0,694.0,1.2132868,122.0,614.0,0.98872787,-7.0,460.0,0.8695652,-69.0
107.54,145.91,-44.4,177.15,174.08,-56.32,38.6,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,520.0,1.0441767,22.0,616.0,0.88378763,-81.0,463.0,0.9686192,-15.0,618.0,0.98407644,-10.0,689.0,1.2045455,117.0,614.0,0.98872787,-7.0,459.0,0.8676749,-70.0
107.54,145.91,-44.4,177.15,174.08,-56.32,38.6,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,520.0,1.0441767,22.0,616.0,0.88378763,-81.0,459.0,0.96025103,-19.0,616.0,0.9808917,-12.0,684.0,1.1958042,112.0,614.0,0.98872787,-7.0,459.0,0.8676749,-70.0
107.46,146.15,-44.34,179.2,173.06,-54.27,43.7,636.0,1.0341463,21.0,595.0,0.9722222,-17.0,520.0,1.0441767,22.0,618.0,0.8866571,-79.0,459.0,0.96025103,-19.0,616.0,0.9808917,-12.0,684.0,1.1958042,112.0,617.0,0.99355876,-4.0,459.0,0.8676749,-70.0
107.46,146.15,-44.34,179.2,173.06,-54.27,43.7,636.0,1.0341463,21.0,595.0,0.9722222,-17.0,520.0,1.0441767,22.0,620.0,0.88952655,-77.0,463.0,0.9686192,-15.0,616.0,0.9808917,-12.0,689.0,1.2045455,117.0,617.0,0.99355876,-4.0,459.0,0.8676749,-70.0
106.96,146.53,-44.13,175.1,172.03,-56.32,41.1,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,513.0,1.0301205,15.0,620.0,0.88952655,-77.0,459.0,0.96025103,-19.0,611.0,0.97292995,-17.0,689.0,1.2045455,117.0,614.0,0.98872787,-7.0,460.0,0.8695652,-69.0
106.96,146.53,-44.13,175.1,172.03,-56.32,41.1,636.0,1.0341463,21.0,593.0,0.96895427,-19.0,511.0,1.0261045,13.0,618.0,0.8866571,-79.0,459.0,0.96025103,-19.0,611.0,0.97292995,-17.0,689.0,1.2045455,117.0,614.0,0.98872787,-7.0,460.0,0.8695652,-69.0
107.32,146.22,-43.89,178.18,174.08,-54.27,41.4,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,510.0,1.0240964,12.0,616.0,0.88378763,-81.0,459.0,0.96025103,-19.0,611.0,0.97292995,-17.0,689.0,1.2045455,117.0,612.0,0.98550725,-9.0,460.0,0.8695652,-69.0
107.32,146.22,-43.89,178.18,174.08,-54.27,41.4,635.0,1.0325203,20.0,591.0,0.96568626,-21.0,509.0,1.0220884,11.0,614.0,0.8809182,-83.0,459.0,0.96025103,-19.0,611.0,0.97292995,-17.0,689.0,1.2045455,117.0,611.0,0.9838969,-10.0,460.0,0.8695652,-69.0
107.38,146.17,-44.11,176.13,174.08,-56.32,41.4,634.0,1.0308943,19.0,591.0,0.96568626,-21.0,509.0,1.0220884,11.0,610.0,0.87517935,-87.0,459.0,0.96025103,-19.0,611.0,0.97292995,-17.0,689.0,1.2045455,117.0,610.0,0.98228663,-11.0,460.0,0.8695652,-69.0
107.38,146.17,-44.11,176.13,174.08,-56.32,41.4,635.0,1.0325203,20.0,591.0,0.96568626,-21.0,510.0,1.0240964,12.0,610.0,0.87517935,-87.0,462.0,0.9665272,-16.0,611.0,0.97292995,-17.0,694.0,1.2132868,122.0,610.0,0.98228663,-11.0,460.0,0.8695652,-69.0
107.26,146.17,-44.18,175.1,171.01,-55.3,40.9,636.0,1.0341463,21.0,588.0,0.9607843,-24.0,514.0,1.0321286,16.0,600.0,0.86083215,-97.0,457.0,0.95606697,-21.0,621.0,0.9888535,-7.0,700.0,1.2237762,128.0,601.0,0.9677939,-20.0,453.0,0.8563327,-76.0
107.26,146.17,-44.18,175.1,171.01,-55.3,40.9,636.0,1.0341463,21.0,588.0,0.9607843,-24.0,514.0,1.0321286,16.0,600.0,0.86083215,-97.0,457.0,0.95606697,-21.0,621.0,0.9888535,-7.0,691.0,1.2080419,119.0,601.0,0.9677939,-20.0,452.0,0.85444236,-77.0
107.4,146.08,-44.36,177.15,173.06,-54.27,43.5,637.0,1.0357723,22.0,591.0,0.96568626,-21.0,520.0,1.0441767,22.0,604.0,0.866571,-93.0,457.0,0.95606697,-21.0,621.0,0.9888535,-7.0,691.0,1.2080419,119.0,602.0,0.96940416,-19.0,453.0,0.8563327,-76.0
107.4,146.08,-44.36,177.15,173.06,-54.27,43.5,637.0,1.0357723,22.0,591.0,0.96568626,-21.0,521.0,1.0461848,23.0,614.0,0.8809182,-83.0,457.0,0.95606697,-21.0,621.0,0.9888535,-7.0,691.0,1.2080419,119.0,608.0,0.979066,-13.0,454.0,0.8582231,-75.0
107.38,146.32,-44.51,177.15,174.08,-53.25,42.1,638.0,1.0373983,23.0,591.0,0.96568626,-21.0,521.0,1.0461848,23.0,616.0,0.88378763,-81.0,457.0,0.95606697,-21.0,621.0,0.9888535,-7.0,691.0,1.2080419,119.0,609.0,0.98067635,-12.0,454.0,0.8582231,-75.0
107.38,146.32,-44.51,177.15,174.08,-53.25,42.1,638.0,1.0373983,23.0,592.0,0.96732026,-20.0,521.0,1.0461848,23.0,616.0,0.88378763,-81.0,457.0,0.95606697,-21.0,621.0,0.9888535,-7.0,691.0,1.2080419,119.0,612.0,0.98550725,-9.0,454.0,0.8582231,-75.0
106.92,146.8,-44.34,180.22,172.03,-54.27,40.9,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,521.0,1.0461848,23.0,619.0,0.8880918,-78.0,455.0,0.95188284,-23.0,615.0,0.97929937,-13.0,683.0,1.1940559,111.0,613.0,0.9871175,-8.0,453.0,0.8563327,-76.0
106.92,146.8,-44.34,180.22,172.03,-54.27,40.9,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,521.0,1.0461848,23.0,619.0,0.8880918,-78.0,455.0,0.95188284,-23.0,612.0,0.9745223,-16.0,679.0,1.187063,107.0,613.0,0.9871175,-8.0,453.0,0.8563327,-76.0
107.23,146.5,-44.81,178.18,172.03,-54.27,43.9,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,520.0,1.0441767,22.0,619.0,0.8880918,-78.0,455.0,0.95188284,-23.0,612.0,0.9745223,-16.0,679.0,1.187063,107.0,613.0,0.9871175,-8.0,453.0,0.8563327,-76.0
107.23,146.5,-44.81,178.18,172.03,-54.27,43.9,635.0,1.0325203,20.0,592.0,0.96732026,-20.0,519.0,1.0421686,21.0,619.0,0.8880918,-78.0,455.0,0.95188284,-23.0,612.0,0.9745223,-16.0,679.0,1.187063,107.0,613.0,0.9871175,-8.0,451.0,0.852552,-78.0
107.42,146.49,-44.72,178.18,171.01,-52.22,43.5,635.0,1.0325203,20.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,619.0,0.8880918,-78.0,455.0,0.95188284,-23.0,612.0,0.9745223,-16.0,679.0,1.187063,107.0,613.0,0.9871175,-8.0,450.0,0.85066164,-79.0
107.42,146.49,-44.72,178.18,171.01,-52.22,43.5,636.0,1.0341463,21.0,593.0,0.96895427,-19.0,519.0,1.0421686,21.0,626.0,0.8981349,-71.0,455.0,0.95188284,-23.0,612.0,0.9745223,-16.0,680.0,1.1888112,108.0,614.0,0.98872787,-7.0,450.0,0.85066164,-79.0
107.13,146.75,-44.68,178.18,172.03,-53.25,41.5,636.0,1.0341463,21.0,595.0,0.9722222,-17.0,519.0,1.0421686,21.0,627.0,0.8995696,-70.0,455.0,0.95188284,-23.0,612.0,0.9745223,-16.0,680.0,1.1888112,108.0,618.0,0.9951691,-3.0,450.0,0.85066164,-79.0
107.13,146.75,-44.68,178.18,172.03,-53.25,41.5,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,627.0,0.8995696,-70.0,458.0,0.95815897,-20.0,612.0,0.9745223,-16.0,680.0,1.1888112,108.0,619.0,0.9967794,-2.0,451.0,0.852552,-78.0
107.11,146.68,-44.62,180.22,172.03,-53.25,45.1,638.0,1.0373983,23.0,598.0,0.97712415,-14.0,520.0,1.0441767,22.0,627.0,0.8995696,-70.0,458.0,0.95815897,-20.0,612.0,0.9745223,-16.0,680.0,1.1888112,108.0,621.0,1.0,0.0,451.0,0.852552,-78.0
107.11,146.68,-44.62,180.22,172.03,-53.25,45.1,638.0,1.0373983,23.0,598.0,0.97712415,-14.0,521.0,1.0461848,23.0,628.0,0.9010043,-69.0,458.0,0.95815897,-20.0,612.0,0.9745223,-16.0,682.0,1.1923077,110.0,622.0,1.0016103,1.0,453.0,0.8563327,-76.0
106.89,146.88,-44.73,181.25,173.06,-54.27,45.6,636.0,1.0341463,21.0,598.0,0.97712415,-14.0,520.0,1.0441767,22.0,628.0,0.9010043,-69.0,458.0,0.95815897,-20.0,612.0,0.9745223,-16.0,682.0,1.1923077,110.0,622.0,1.0016103,1.0,451.0,0.852552,-78.0
106.89,146.88,-44.73,181.25,173.06,-54.27,45.6,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,628.0,0.9010043,-69.0,458.0,0.95815897,-20.0,611.0,0.97292995,-17.0,682.0,1.1923077,110.0,619.0,0.9967794,-2.0,450.0,0.85066164,-79.0
107.21,146.6,-44.92,177.15,173.06,-54.27,44.2,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,517.0,1.0381526,19.0,627.0,0.8995696,-70.0,456.0,0.9539749,-22.0,611.0,0.97292995,-17.0,681.0,1.1905594,109.0,617.0,0.99355876,-4.0,450.0,0.85066164,-79.0
107.21,146.6,-44.92,177.15,173.06,-54.27,44.2,636.0,1.0341463,21.0,594.0,0.9705882,-18.0,516.0,1.0361446,18.0,626.0,0.8981349,-71.0,456.0,0.9539749,-22.0,611.0,0.97292995,-17.0,680.0,1.1888112,108.0,617.0,0.99355876,-4.0,450.0,0.85066164,-79.0
107.17,146.66,-44.69,176.13,173.06,-54.27,40.6,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,516.0,1.0361446,18.0,627.0,0.8995696,-70.0,456.0,0.9539749,-22.0,611.0,0.97292995,-17.0,680.0,1.1888112,108.0,619.0,0.9967794,-2.0,450.0,0.85066164,-79.0
107.17,146.66,-44.69,176.13,173.06,-54.27,40.6,636.0,1.0341463,21.0,597.0,0.9754902,-15.0,516.0,1.0361446,18.0,628.0,0.9010043,-69.0,458.0,0.95815897,-20.0,611.0,0.97292995,-17.0,680.0,1.1888112,108.0,619.0,0.9967794,-2.0,451.0,0.852552,-78.0
107.17,146.66,-44.69,176.13,173.06,-54.27,40.6,636.0,1.0341463,21.0,597.0,0.9754902,-15.0,517.0,1.0381526,19.0,628.0,0.9010043,-69.0,462.0,0.9665272,-16.0,611.0,0.97292995,-17.0,680.0,1.1888112,108.0,619.0,0.9967794,-2.0,451.0,0.852552,-78.0
107.19,146.85,-44.5,180.22,173.06,-51.2,39.5,636.0,1.0341463,21.0,598.0,0.97712415,-14.0,517.0,1.0381526,19.0,628.0,0.9010043,-69.0,465.0,0.97280335,-13.0,611.0,0.97292995,-17.0,680.0,1.1888112,108.0,619.0,0.9967794,-2.0,451.0,0.852552,-78.0
107.19,146.85,-44.5,180.22,173.06,-51.2,39.5,634.0,1.0308943,19.0,597.0,0.9754902,-15.0,516.0,1.0361446,18.0,633.0,0.9081779,-64.0,463.0,0.9686192,-15.0,611.0,0.97292995,-17.0,679.0,1.187063,107.0,620.0,0.9983897,-1.0,451.0,0.852552,-78.0
