roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.38,147.86,-60.02,215.04,113.66,-47.1,42.3,636.0,0.9111748,-62.0,478.0,0.8460177,-87.0,422.0,0.7858473,-115.0,377.0,0.6879562,-171.0,444.0,0.7092652,-182.0,530.0,0.94474155,-31.0,740.0,1.0979228,66.0,613.0,1.1105072,61.0,457.0,0.68413174,-211.0
111.61,147.68,-59.85,217.09,115.71,-46.08,42.6,636.0,0.9111748,-62.0,477.0,0.84424776,-88.0,422.0,0.7858473,-115.0,374.0,0.68248177,-174.0,444.0,0.7092652,-182.0,530.0,0.94474155,-31.0,740.0,1.0979228,66.0,612.0,1.1086956,60.0,457.0,0.68413174,-211.0
111.61,147.68,-59.85,217.09,115.71,-46.08,42.6,634.0,0.90830946,-64.0,477.0,0.84424776,-88.0,422.0,0.7858473,-115.0,374.0,0.68248177,-174.0,444.0,0.7092652,-182.0,530.0,0.94474155,-31.0,738.0,1.0949554,64.0,611.0,1.106884,59.0,457.0,0.68413174,-211.0
110.73,148.43,-60.12,216.06,114.69,-44.03,38.0,637.0,0.91260743,-61.0,479.0,0.8477876,-86.0,429.0,0.79888266,-108.0,379.0,0.69160587,-169.0,447.0,0.7140575,-179.0,534.0,0.95187163,-27.0,740.0,1.0979228,66.0,615.0,1.1141304,63.0,461.0,0.69011974,-207.0
110.73,148.43,-60.12,216.06,114.69,-44.03,38.0,637.0,0.91260743,-61.0,478.0,0.8460177,-87.0,426.0,0.7932961,-111.0,381.0,0.69525546,-167.0,449.0,0.7172524,-177.0,530.0,0.94474155,-31.0,734.0,1.0890207,60.0,616.0,1.115942,64.0,464.0,0.6946108,-204.0
110.14,149.04,-60.26,215.04,114.69,-44.03,37.2,636.0,0.9111748,-62.0,477.0,0.84424776,-88.0,426.0,0.7932961,-111.0,381.0,0.69525546,-167.0,446.0,0.71246004,-180.0,528.0,0.9411765,-33.0,731.0,1.0845697,57.0,616.0,1.115942,64.0,464.0,0.6946108,-204.0
110.14,149.04,-60.26,215.04,114.69,-44.03,37.2,635.0,0.9097421,-63.0,476.0,0.84247786,-89.0,425.0,0.7914339,-112.0,381.0,0.69525546,-167.0,446.0,0.71246004,-180.0,526.0,0.9376114,-35.0,727.0,1.078635,53.0,616.0,1.115942,64.0,464.0,0.6946108,-204.0
109.65,149.89,-59.85,216.06,117.76,-39.94,42.6,634.0,0.90830946,-64.0,475.0,0.84070796,-90.0,424.0,0.7895717,-113.0,382.0,0.6970803,-166.0,439.0,0.701278,-187.0,526.0,0.9376114,-35.0,715.0,1.0608308,41.0,614.0,1.1123189,62.0,460.0,0.6886228,-208.0
109.65,149.89,-59.85,216.06,117.76,-39.94,42.6,634.0,0.90830946,-64.0,475.0,0.84070796,-90.0,423.0,0.7877095,-114.0,381.0,0.69525546,-167.0,438.0,0.6996805,-188.0,525.0,0.93582886,-36.0,715.0,1.0608308,41.0,614.0,1.1123189,62.0,459.0,0.68712574,-209.0
109.32,150.28,-59.95,214.02,116.74,-43.01,43.2,633.0,0.9068768,-65.0,473.0,0.83716816,-92.0,423.0,0.7877095,-114.0,377.0,0.6879562,-171.0,437.0,0.69808304,-189.0,524.0,0.9340463,-37.0,717.0,1.0637982,43.0,610.0,1.1050725,58.0,457.0,0.68413174,-211.0
109.76,149.96,-60.01,218.11,116.74,-40.96,35.8,631.0,0.9040115,-67.0,473.0,0.83716816,-92.0,421.0,0.7839851,-116.0,372.0,0.6788321,-176.0,435.0,0.6948882,-191.0,524.0,0.9340463,-37.0,715.0,1.0608308,41.0,609.0,1.1032609,57.0,456.0,0.6826347,-212.0
109.76,149.96,-60.01,218.11,116.74,-40.96,35.8,631.0,0.9040115,-67.0,472.0,0.83539826,-93.0,420.0,0.7821229,-117.0,370.0,0.67518246,-178.0,434.0,0.6932907,-192.0,524.0,0.9340463,-37.0,715.0,1.0608308,41.0,609.0,1.1032609,57.0,456.0,0.6826347,-212.0
109.76,149.96,-60.01,218.11,116.74,-40.96,35.8,631.0,0.9040115,-67.0,472.0,0.83539826,-93.0,419.0,0.7802607,-118.0,370.0,0.67518246,-178.0,433.0,0.6916933,-193.0,524.0,0.9340463,-37.0,715.0,1.0608308,41.0,609.0,1.1032609,57.0,454.0,0.6796407,-214.0
109.22,150.51,-60.05,217.09,116.74,-41.98,37.3,631.0,0.9040115,-67.0,472.0,0.83539826,-93.0,419.0,0.7802607,-118.0,368.0,0.67153287,-180.0,433.0,0.6916933,-193.0,524.0,0.9340463,-37.0,715.0,1.0608308,41.0,609.0,1.1032609,57.0,454.0,0.6796407,-214.0
109.22,150.51,-60.05,217.09,116.74,-41.98,37.3,631.0,0.9040115,-67.0,472.0,0.83539826,-93.0,420.0,0.7821229,-117.0,370.0,0.67518246,-178.0,433.0,0.6916933,-193.0,524.0,0.9340463,-37.0,716.0,1.0623145,42.0,609.0,1.1032609,57.0,456.0,0.6826347,-212.0
109.67,149.96,-60.15,214.02,118.78,-41.98,41.7,633.0,0.9068768,-65.0,472.0,0.83539826,-93.0,421.0,0.7839851,-116.0,370.0,0.67518246,-178.0,434.0,0.6932907,-192.0,525.0,0.93582886,-36.0,717.0,1.0637982,43.0,609.0,1.1032609,57.0,457.0,0.68413174,-211.0
109.67,149.96,-60.15,214.02,118.78,-41.98,41.7,633.0,0.9068768,-65.0,472.0,0.83539826,-93.0,422.0,0.7858473,-115.0,372.0,0.6788321,-176.0,434.0,0.6932907,-192.0,526.0,0.9376114,-35.0,719.0,1.0667655,45.0,610.0,1.1050725,58.0,457.0,0.68413174,-211.0
109.05,150.46,-59.76,216.06,116.74,-43.01,40.1,633.0,0.9068768,-65.0,472.0,0.83539826,-93.0,423.0,0.7877095,-114.0,372.0,0.6788321,-176.0,435.0,0.6948882,-191.0,526.0,0.9376114,-35.0,719.0,1.0667655,45.0,610.0,1.1050725,58.0,457.0,0.68413174,-211.0
109.05,150.46,-59.76,216.06,116.74,-43.01,40.1,633.0,0.9068768,-65.0,472.0,0.83539826,-93.0,422.0,0.7858473,-115.0,371.0,0.6770073,-177.0,434.0,0.6932907,-192.0,528.0,0.9411765,-33.0,719.0,1.0667655,45.0,609.0,1.1032609,57.0,457.0,0.68413174,-211.0
109.55,150.21,-59.96,216.06,116.74,-44.03,39.0,633.0,0.9068768,-65.0,472.0,0.83539826,-93.0,421.0,0.7839851,-116.0,371.0,0.6770073,-177.0,432.0,0.69009584,-194.0,526.0,0.9376114,-35.0,716.0,1.0623145,42.0,604.0,1.0942029,52.0,457.0,0.68413174,-211.0
109.55,150.21,-59.96,216.06,116.74,-44.03,39.0,631.0,0.9040115,-67.0,469.0,0.8300885,-96.0,420.0,0.7821229,-117.0,368.0,0.67153287,-180.0,432.0,0.69009584,-194.0,526.0,0.9376114,-35.0,716.0,1.0623145,42.0,602.0,1.0905797,50.0,455.0,0.68113774,-213.0
110.02,149.92,-60.02,215.04,115.71,-41.98,40.4,630.0,0.9025788,-68.0,468.0,0.8283186,-97.0,419.0,0.7802607,-118.0,368.0,0.67153287,-180.0,431.0,0.6884984,-195.0,526.0,0.9376114,-35.0,715.0,1.0608308,41.0,602.0,1.0905797,50.0,454.0,0.6796407,-214.0
110.02,149.92,-60.02,215.04,115.71,-41.98,40.4,630.0,0.9025788,-68.0,468.0,0.8283186,-97.0,419.0,0.7802607,-118.0,368.0,0.67153287,-180.0,431.0,0.6884984,-195.0,525.0,0.93582886,-36.0,715.0,1.0608308,41.0,602.0,1.0905797,50.0,454.0,0.6796407,-214.0
109.77,150.29,-59.99,216.06,116.74,-43.01,40.5,630.0,0.9025788,-68.0,469.0,0.8300885,-96.0,420.0,0.7821229,-117.0,368.0,0.67153287,-180.0,431.0,0.6884984,-195.0,525.0,0.93582886,-36.0,716.0,1.0623145,42.0,604.0,1.0942029,52.0,454.0,0.6796407,-214.0
109.77,150.29,-59.99,216.06,116.74,-43.01,40.5,631.0,0.9040115,-67.0,469.0,0.8300885,-96.0,420.0,0.7821229,-117.0,368.0,0.67153287,-180.0,431.0,0.6884984,-195.0,526.0,0.9376114,-35.0,718.0,1.0652819,44.0,604.0,1.0942029,52.0,454.0,0.6796407,-214.0
109.89,150.12,-59.94,215.04,117.76,-44.03,41.9,631.0,0.9040115,-67.0,472.0,0.83539826,-93.0,420.0,0.7821229,-117.0,368.0,0.67153287,-180.0,432.0,0.69009584,-194.0,526.0,0.9376114,-35.0,719.0,1.0667655,45.0,604.0,1.0942029,52.0,454.0,0.6796407,-214.0
109.89,150.12,-59.94,215.04,117.76,-44.03,41.9,631.0,0.9040115,-67.0,472.0,0.83539826,-93.0,421.0,0.7839851,-116.0,368.0,0.67153287,-180.0,432.0,0.69009584,-194.0,526.0,0.9376114,-35.0,721.0,1.0697329,47.0,606.0,1.0978261,54.0,454.0,0.6796407,-214.0
109.84,150.28,-59.82,214.02,117.76,-45.06,43.0,630.0,0.9025788,-68.0,469.0,0.8300885,-96.0,420.0,0.7821229,-117.0,366.0,0.6678832,-182.0,432.0,0.69009584,-194.0,524.0,0.9340463,-37.0,724.0,1.074184,50.0,604.0,1.0942029,52.0,455.0,0.68113774,-213.0
109.84,150.28,-59.82,214.02,117.76,-45.06,43.0,629.0,0.9011461,-69.0,469.0,0.8300885,-96.0,420.0,0.7821229,-117.0,364.0,0.66423357,-184.0,432.0,0.69009584,-194.0,524.0,0.9340463,-37.0,724.0,1.074184,50.0,604.0,1.0942029,52.0,455.0,0.68113774,-213.0
110.33,149.81,-59.69,215.04,118.78,-41.98,39.5,629.0,0.9011461,-69.0,468.0,0.8283186,-97.0,420.0,0.7821229,-117.0,363.0,0.66240877,-185.0,432.0,0.69009584,-194.0,524.0,0.9340463,-37.0,719.0,1.0667655,45.0,604.0,1.0942029,52.0,454.0,0.6796407,-214.0
110.33,149.81,-59.69,215.04,118.78,-41.98,39.5,629.0,0.9011461,-69.0,468.0,0.8283186,-97.0,419.0,0.7802607,-118.0,363.0,0.66240877,-185.0,431.0,0.6884984,-195.0,524.0,0.9340463,-37.0,719.0,1.0667655,45.0,604.0,1.0942029,52.0,453.0,0.67814374,-215.0
109.72,150.39,-59.6,216.06,117.76,-43.01,39.1,629.0,0.9011461,-69.0,468.0,0.8283186,-97.0,419.0,0.7802607,-118.0,363.0,0.66240877,-185.0,431.0,0.6884984,-195.0,524.0,0.9340463,-37.0,719.0,1.0667655,45.0,604.0,1.0942029,52.0,449.0,0.6721557,-219.0
109.72,150.39,-59.6,216.06,117.76,-43.01,39.1,629.0,0.9011461,-69.0,468.0,0.8283186,-97.0,419.0,0.7802607,-118.0,363.0,0.66240877,-185.0,432.0,0.69009584,-194.0,524.0,0.9340463,-37.0,720.0,1.0682492,46.0,604.0,1.0942029,52.0,451.0,0.6751497,-217.0
109.87,150.09,-59.59,215.04,118.78,-41.98,42.1,629.0,0.9011461,-69.0,468.0,0.8283186,-97.0,419.0,0.7802607,-118.0,363.0,0.66240877,-185.0,432.0,0.69009584,-194.0,524.0,0.9340463,-37.0,724.0,1.074184,50.0,604.0,1.0942029,52.0,453.0,0.67814374,-215.0
109.87,150.09,-59.59,215.04,118.78,-41.98,42.1,630.0,0.9025788,-68.0,468.0,0.8283186,-97.0,420.0,0.7821229,-117.0,363.0,0.66240877,-185.0,432.0,0.69009584,-194.0,524.0,0.9340463,-37.0,725.0,1.0756676,51.0,604.0,1.0942029,52.0,453.0,0.67814374,-215.0
109.69,150.18,-59.47,215.04,116.74,-44.03,40.7,630.0,0.9025788,-68.0,469.0,0.8300885,-96.0,420.0,0.7821229,-117.0,363.0,0.66240877,-185.0,434.0,0.6932907,-192.0,524.0,0.9340463,-37.0,726.0,1.0771513,52.0,604.0,1.0942029,52.0,453.0,0.67814374,-215.0
109.69,150.18,-59.47,215.04,116.74,-44.03,40.7,631.0,0.9040115,-67.0,468.0,0.8283186,-97.0,420.0,0.7821229,-117.0,359.0,0.65510947,-189.0,434.0,0.6932907,-192.0,524.0,0.9340463,-37.0,729.0,1.0816023,55.0,602.0,1.0905797,50.0,448.0,0.6706587,-220.0
109.69,150.18,-59.47,215.04,116.74,-44.03,40.7,631.0,0.9040115,-67.0,468.0,0.8283186,-97.0,420.0,0.7821229,-117.0,359.0,0.65510947,-189.0,434.0,0.6932907,-192.0,524.0,0.9340463,-37.0,728.0,1.0801187,54.0,602.0,1.0905797,50.0,448.0,0.6706587,-220.0
110.06,149.84,-59.68,215.04,118.78,-45.06,37.4,630.0,0.9025788,-68.0,468.0,0.8283186,-97.0,420.0,0.7821229,-117.0,359.0,0.65510947,-189.0,434.0,0.6932907,-192.0,524.0,0.9340463,-37.0,728.0,1.0801187,54.0,602.0,1.0905797,50.0,448.0,0.6706587,-220.0
110.06,149.84,-59.68,215.04,118.78,-45.06,37.4,629.0,0.9011461,-69.0,468.0,0.8283186,-97.0,420.0,0.7821229,-117.0,359.0,0.65510947,-189.0,434.0,0.6932907,-192.0,524.0,0.9340463,-37.0,728.0,1.0801187,54.0,602.0,1.0905797,50.0,448.0,0.6706587,-220.0
