roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.84,145.27,-15.42,71.68,171.01,-194.56,43.5,615.0,1.1625708,86.0,566.0,1.107632,55.0,798.0,1.2808989,175.0,538.0,1.0466926,24.0,700.0,1.060606,40.0,669.0,1.1925133,108.0,738.0,1.1980519,122.0,595.0,1.0798548,44.0,498.0,1.0375,18.0
138.84,145.27,-15.42,71.68,171.01,-194.56,43.5,611.0,1.1550095,82.0,565.0,1.1056751,54.0,798.0,1.2808989,175.0,538.0,1.0466926,24.0,700.0,1.060606,40.0,669.0,1.1925133,108.0,736.0,1.1948051,120.0,595.0,1.0798548,44.0,498.0,1.0375,18.0
138.94,145.42,-15.49,71.68,171.01,-197.63,43.8,611.0,1.1550095,82.0,565.0,1.1056751,54.0,798.0,1.2808989,175.0,538.0,1.0466926,24.0,700.0,1.060606,40.0,667.0,1.1889483,106.0,736.0,1.1948051,120.0,595.0,1.0798548,44.0,498.0,1.0375,18.0
138.94,145.42,-15.49,71.68,171.01,-197.63,43.8,611.0,1.1550095,82.0,565.0,1.1056751,54.0,798.0,1.2808989,175.0,538.0,1.0466926,24.0,700.0,1.060606,40.0,667.0,1.1889483,106.0,733.0,1.1899351,117.0,595.0,1.0798548,44.0,497.0,1.0354167,17.0
139.1,145.29,-15.47,71.68,171.01,-195.58,42.8,611.0,1.1550095,82.0,565.0,1.1056751,54.0,798.0,1.2808989,175.0,538.0,1.0466926,24.0,699.0,1.0590909,39.0,667.0,1.1889483,106.0,733.0,1.1899351,117.0,595.0,1.0798548,44.0,496.0,1.0333333,16.0
139.1,145.29,-15.47,71.68,171.01,-195.58,42.8,614.0,1.1606805,85.0,566.0,1.107632,55.0,801.0,1.2857143,178.0,541.0,1.0525292,27.0,699.0,1.0590909,39.0,669.0,1.1925133,108.0,733.0,1.1899351,117.0,597.0,1.0834845,46.0,497.0,1.0354167,17.0
138.88,145.38,-15.42,72.7,169.98,-196.61,41.5,615.0,1.1625708,86.0,568.0,1.111546,57.0,801.0,1.2857143,178.0,544.0,1.0583657,30.0,700.0,1.060606,40.0,672.0,1.197861,111.0,735.0,1.1931819,119.0,597.0,1.0834845,46.0,498.0,1.0375,18.0
138.88,145.38,-15.42,72.7,169.98,-196.61,41.5,615.0,1.1625708,86.0,568.0,1.111546,57.0,803.0,1.2889246,180.0,544.0,1.0583657,30.0,700.0,1.060606,40.0,672.0,1.197861,111.0,736.0,1.1948051,120.0,597.0,1.0834845,46.0,498.0,1.0375,18.0
138.74,145.33,-15.38,71.68,173.06,-195.58,42.0,615.0,1.1625708,86.0,569.0,1.113503,58.0,803.0,1.2889246,180.0,544.0,1.0583657,30.0,703.0,1.0651516,43.0,674.0,1.201426,113.0,736.0,1.1948051,120.0,597.0,1.0834845,46.0,503.0,1.0479167,23.0
138.74,145.33,-15.38,71.68,173.06,-195.58,42.0,613.0,1.1587901,84.0,568.0,1.111546,57.0,801.0,1.2857143,178.0,545.0,1.0603113,31.0,707.0,1.0712122,47.0,674.0,1.201426,113.0,738.0,1.1980519,122.0,594.0,1.0780399,43.0,503.0,1.0479167,23.0
138.74,145.33,-15.38,71.68,173.06,-195.58,42.0,609.0,1.1512288,80.0,568.0,1.111546,57.0,801.0,1.2857143,178.0,545.0,1.0603113,31.0,707.0,1.0712122,47.0,674.0,1.201426,113.0,737.0,1.1964285,121.0,594.0,1.0780399,43.0,503.0,1.0479167,23.0
138.77,145.36,-15.44,71.68,168.96,-195.58,39.2,609.0,1.1512288,80.0,564.0,1.1037182,53.0,801.0,1.2857143,178.0,545.0,1.0603113,31.0,706.0,1.069697,46.0,672.0,1.197861,111.0,737.0,1.1964285,121.0,594.0,1.0780399,43.0,503.0,1.0479167,23.0
138.77,145.36,-15.44,71.68,168.96,-195.58,39.2,609.0,1.1512288,80.0,564.0,1.1037182,53.0,800.0,1.2841091,177.0,545.0,1.0603113,31.0,702.0,1.0636364,42.0,672.0,1.197861,111.0,737.0,1.1964285,121.0,594.0,1.0780399,43.0,503.0,1.0479167,23.0
138.96,145.35,-15.47,71.68,173.06,-195.58,35.8,609.0,1.1512288,80.0,564.0,1.1037182,53.0,800.0,1.2841091,177.0,545.0,1.0603113,31.0,702.0,1.0636364,42.0,670.0,1.1942959,109.0,737.0,1.1964285,121.0,594.0,1.0780399,43.0,503.0,1.0479167,23.0
138.96,145.35,-15.47,71.68,173.06,-195.58,35.8,609.0,1.1512288,80.0,565.0,1.1056751,54.0,800.0,1.2841091,177.0,545.0,1.0603113,31.0,706.0,1.069697,46.0,672.0,1.197861,111.0,738.0,1.1980519,122.0,594.0,1.0780399,43.0,506.0,1.0541667,26.0
138.98,145.41,-15.43,71.68,168.96,-195.58,36.5,611.0,1.1550095,82.0,565.0,1.1056751,54.0,801.0,1.2857143,178.0,550.0,1.0700389,36.0,707.0,1.0712122,47.0,674.0,1.201426,113.0,738.0,1.1980519,122.0,595.0,1.0798548,44.0,506.0,1.0541667,26.0
138.98,145.41,-15.43,71.68,168.96,-195.58,36.5,612.0,1.1568998,83.0,567.0,1.1095891,56.0,801.0,1.2857143,178.0,550.0,1.0700389,36.0,707.0,1.0712122,47.0,674.0,1.201426,113.0,738.0,1.1980519,122.0,598.0,1.0852995,47.0,509.0,1.0604167,29.0
139.1,145.37,-15.51,72.7,172.03,-195.58,36.1,612.0,1.1568998,83.0,568.0,1.111546,57.0,801.0,1.2857143,178.0,550.0,1.0700389,36.0,707.0,1.0712122,47.0,674.0,1.201426,113.0,738.0,1.1980519,122.0,598.0,1.0852995,47.0,509.0,1.0604167,29.0
139.1,145.37,-15.51,72.7,172.03,-195.58,36.1,609.0,1.1512288,80.0,568.0,1.111546,57.0,798.0,1.2808989,175.0,546.0,1.0622568,32.0,707.0,1.0712122,47.0,670.0,1.1942959,109.0,737.0,1.1964285,121.0,598.0,1.0852995,47.0,511.0,1.0645833,31.0
138.69,145.4,-15.31,71.68,172.03,-196.61,36.0,608.0,1.1493384,79.0,564.0,1.1037182,53.0,792.0,1.271268,169.0,541.0,1.0525292,27.0,707.0,1.0712122,47.0,664.0,1.1836007,103.0,737.0,1.1964285,121.0,592.0,1.0744102,41.0,513.0,1.06875,33.0
138.69,145.4,-15.31,71.68,172.03,-196.61,36.0,608.0,1.1493384,79.0,564.0,1.1037182,53.0,793.0,1.2728732,170.0,541.0,1.0525292,27.0,707.0,1.0712122,47.0,667.0,1.1889483,106.0,737.0,1.1964285,121.0,592.0,1.0744102,41.0,513.0,1.06875,33.0
138.7,145.41,-15.32,72.7,174.08,-195.58,36.7,608.0,1.1493384,79.0,565.0,1.1056751,54.0,793.0,1.2728732,170.0,541.0,1.0525292,27.0,707.0,1.0712122,47.0,669.0,1.1925133,108.0,738.0,1.1980519,122.0,592.0,1.0744102,41.0,513.0,1.06875,33.0
138.7,145.41,-15.32,72.7,174.08,-195.58,36.7,608.0,1.1493384,79.0,565.0,1.1056751,54.0,793.0,1.2728732,170.0,541.0,1.0525292,27.0,708.0,1.0727273,48.0,669.0,1.1925133,108.0,738.0,1.1980519,122.0,592.0,1.0744102,41.0,513.0,1.06875,33.0
138.7,145.33,-15.38,71.68,168.96,-195.58,37.3,607.0,1.1474481,78.0,564.0,1.1037182,53.0,792.0,1.271268,169.0,538.0,1.0466926,24.0,709.0,1.0742425,49.0,665.0,1.1853832,104.0,738.0,1.1980519,122.0,587.0,1.0653358,36.0,515.0,1.0729166,35.0
138.7,145.33,-15.38,71.68,168.96,-195.58,37.3,607.0,1.1474481,78.0,564.0,1.1037182,53.0,790.0,1.2680578,167.0,538.0,1.0466926,24.0,707.0,1.0712122,47.0,665.0,1.1853832,104.0,737.0,1.1964285,121.0,587.0,1.0653358,36.0,515.0,1.0729166,35.0
139.08,145.23,-15.58,70.66,174.08,-194.56,37.7,607.0,1.1474481,78.0,564.0,1.1037182,53.0,790.0,1.2680578,167.0,537.0,1.0447471,23.0,704.0,1.0666667,44.0,665.0,1.1853832,104.0,737.0,1.1964285,121.0,587.0,1.0653358,36.0,515.0,1.0729166,35.0
139.08,145.23,-15.58,70.66,174.08,-194.56,37.7,605.0,1.1436673,76.0,563.0,1.1017612,52.0,790.0,1.2680578,167.0,537.0,1.0447471,23.0,704.0,1.0666667,44.0,665.0,1.1853832,104.0,737.0,1.1964285,121.0,586.0,1.0635209,35.0,515.0,1.0729166,35.0
138.61,145.35,-15.31,71.68,172.03,-194.56,37.9,604.0,1.1417769,75.0,563.0,1.1017612,52.0,789.0,1.2664527,166.0,533.0,1.036965,19.0,702.0,1.0636364,42.0,665.0,1.1853832,104.0,737.0,1.1964285,121.0,585.0,1.061706,34.0,513.0,1.06875,33.0
138.61,145.35,-15.31,71.68,172.03,-194.56,37.9,605.0,1.1436673,76.0,563.0,1.1017612,52.0,789.0,1.2664527,166.0,536.0,1.0428015,22.0,702.0,1.0636364,42.0,665.0,1.1853832,104.0,737.0,1.1964285,121.0,586.0,1.0635209,35.0,513.0,1.06875,33.0
138.5,145.35,-15.38,71.68,174.08,-195.58,38.6,607.0,1.1474481,78.0,564.0,1.1037182,53.0,790.0,1.2680578,167.0,537.0,1.0447471,23.0,702.0,1.0636364,42.0,667.0,1.1889483,106.0,737.0,1.1964285,121.0,587.0,1.0653358,36.0,513.0,1.06875,33.0
138.5,145.35,-15.38,71.68,174.08,-195.58,38.6,609.0,1.1512288,80.0,564.0,1.1037182,53.0,792.0,1.271268,169.0,537.0,1.0447471,23.0,702.0,1.0636364,42.0,668.0,1.1907308,107.0,737.0,1.1964285,121.0,589.0,1.0689656,38.0,513.0,1.06875,33.0
138.56,145.32,-15.37,72.7,173.06,-195.58,41.4,610.0,1.1531191,81.0,567.0,1.1095891,56.0,792.0,1.271268,169.0,538.0,1.0466926,24.0,702.0,1.0636364,42.0,669.0,1.1925133,108.0,737.0,1.1964285,121.0,594.0,1.0780399,43.0,513.0,1.06875,33.0
138.56,145.32,-15.37,72.7,173.06,-195.58,41.4,610.0,1.1531191,81.0,568.0,1.111546,57.0,793.0,1.2728732,170.0,542.0,1.0544747,28.0,698.0,1.0575757,38.0,670.0,1.1942959,109.0,731.0,1.1866883,115.0,589.0,1.0689656,38.0,509.0,1.0604167,29.0
138.52,145.27,-15.52,70.66,171.01,-195.58,44.8,610.0,1.1531191,81.0,568.0,1.111546,57.0,793.0,1.2728732,170.0,542.0,1.0544747,28.0,695.0,1.0530303,35.0,670.0,1.1942959,109.0,725.0,1.1769481,109.0,589.0,1.0689656,38.0,506.0,1.0541667,26.0
138.52,145.27,-15.52,70.66,171.01,-195.58,44.8,610.0,1.1531191,81.0,568.0,1.111546,57.0,793.0,1.2728732,170.0,542.0,1.0544747,28.0,694.0,1.0515151,34.0,670.0,1.1942959,109.0,724.0,1.1753247,108.0,589.0,1.0689656,38.0,506.0,1.0541667,26.0
138.83,145.5,-15.45,71.68,169.98,-195.58,42.7,604.0,1.1417769,75.0,565.0,1.1056751,54.0,787.0,1.2632424,164.0,539.0,1.0486381,25.0,690.0,1.0454545,30.0,664.0,1.1836007,103.0,720.0,1.1688311,104.0,596.0,1.0816697,45.0,504.0,1.05,24.0
