roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.36,145.76,-13.38,63.49,245.76,-88.06,43.5,558.0,1.0548204,29.0,487.0,0.95303327,-24.0,600.0,0.96308184,-23.0,525.0,1.0214008,11.0,679.0,1.0287879,19.0,528.0,0.9411765,-33.0,682.0,1.1071428,66.0,563.0,1.0217786,12.0,491.0,1.0229167,11.0
110.36,145.76,-13.38,63.49,245.76,-88.06,43.5,559.0,1.0567107,30.0,487.0,0.95303327,-24.0,601.0,0.964687,-22.0,525.0,1.0214008,11.0,679.0,1.0287879,19.0,532.0,0.9483066,-29.0,683.0,1.1087662,67.0,563.0,1.0217786,12.0,492.0,1.025,12.0
110.04,145.81,-13.65,60.42,242.69,-89.09,45.4,559.0,1.0567107,30.0,487.0,0.95303327,-24.0,601.0,0.964687,-22.0,526.0,1.0233463,12.0,680.0,1.030303,20.0,534.0,0.95187163,-27.0,684.0,1.1103896,68.0,563.0,1.0217786,12.0,492.0,1.025,12.0
110.04,145.81,-13.65,60.42,242.69,-89.09,45.4,561.0,1.0604914,32.0,487.0,0.95303327,-24.0,603.0,0.9678973,-20.0,525.0,1.0214008,11.0,681.0,1.0318182,21.0,535.0,0.95365417,-26.0,687.0,1.1152598,71.0,561.0,1.0181488,10.0,491.0,1.0229167,11.0
110.04,145.81,-13.65,60.42,242.69,-89.09,45.4,561.0,1.0604914,32.0,483.0,0.94520545,-28.0,601.0,0.964687,-22.0,524.0,1.0194552,10.0,679.0,1.0287879,19.0,532.0,0.9483066,-29.0,687.0,1.1152598,71.0,558.0,1.0127041,7.0,489.0,1.01875,9.0
110.32,145.7,-13.47,61.44,239.62,-90.11,42.4,559.0,1.0567107,30.0,482.0,0.9432485,-29.0,601.0,0.964687,-22.0,521.0,1.0136187,7.0,679.0,1.0287879,19.0,527.0,0.93939394,-34.0,683.0,1.1087662,67.0,557.0,1.0108893,6.0,487.0,1.0145833,7.0
110.32,145.7,-13.47,61.44,239.62,-90.11,42.4,559.0,1.0567107,30.0,480.0,0.93933463,-31.0,601.0,0.964687,-22.0,519.0,1.0097276,5.0,678.0,1.0272727,18.0,526.0,0.9376114,-35.0,683.0,1.1087662,67.0,557.0,1.0108893,6.0,487.0,1.0145833,7.0
110.37,145.86,-13.48,61.44,242.69,-89.09,42.3,558.0,1.0548204,29.0,480.0,0.93933463,-31.0,600.0,0.96308184,-23.0,513.0,0.9980545,-1.0,678.0,1.0272727,18.0,525.0,0.93582886,-36.0,683.0,1.1087662,67.0,556.0,1.0090744,5.0,487.0,1.0145833,7.0
110.37,145.86,-13.48,61.44,242.69,-89.09,42.3,559.0,1.0567107,30.0,480.0,0.93933463,-31.0,600.0,0.96308184,-23.0,513.0,0.9980545,-1.0,679.0,1.0287879,19.0,526.0,0.9376114,-35.0,687.0,1.1152598,71.0,557.0,1.0108893,6.0,489.0,1.01875,9.0
110.28,145.87,-13.38,62.46,242.69,-90.11,44.3,561.0,1.0604914,32.0,480.0,0.93933463,-31.0,600.0,0.96308184,-23.0,513.0,0.9980545,-1.0,679.0,1.0287879,19.0,527.0,0.93939394,-34.0,689.0,1.1185066,73.0,557.0,1.0108893,6.0,489.0,1.01875,9.0
110.28,145.87,-13.38,62.46,242.69,-90.11,44.3,561.0,1.0604914,32.0,480.0,0.93933463,-31.0,600.0,0.96308184,-23.0,513.0,0.9980545,-1.0,680.0,1.030303,20.0,527.0,0.93939394,-34.0,693.0,1.125,77.0,557.0,1.0108893,6.0,490.0,1.0208334,10.0
110.27,145.82,-13.52,62.46,242.69,-88.06,44.3,561.0,1.0604914,32.0,480.0,0.93933463,-31.0,600.0,0.96308184,-23.0,518.0,1.0077821,4.0,680.0,1.030303,20.0,527.0,0.93939394,-34.0,693.0,1.125,77.0,558.0,1.0127041,7.0,491.0,1.0229167,11.0
110.27,145.82,-13.52,62.46,242.69,-88.06,44.3,562.0,1.0623819,33.0,479.0,0.9373777,-32.0,600.0,0.96308184,-23.0,514.0,1.0,0.0,679.0,1.0287879,19.0,527.0,0.93939394,-34.0,691.0,1.1217532,75.0,557.0,1.0108893,6.0,491.0,1.0229167,11.0
109.77,146.0,-13.53,62.46,244.74,-90.11,43.4,562.0,1.0623819,33.0,479.0,0.9373777,-32.0,600.0,0.96308184,-23.0,513.0,0.9980545,-1.0,679.0,1.0287879,19.0,527.0,0.93939394,-34.0,691.0,1.1217532,75.0,557.0,1.0108893,6.0,491.0,1.0229167,11.0
109.77,146.0,-13.53,62.46,244.74,-90.11,43.4,562.0,1.0623819,33.0,478.0,0.93542075,-33.0,598.0,0.9598716,-25.0,510.0,0.9922179,-4.0,679.0,1.0287879,19.0,527.0,0.93939394,-34.0,691.0,1.1217532,75.0,556.0,1.0090744,5.0,491.0,1.0229167,11.0
110.07,145.92,-13.5,63.49,241.66,-90.11,44.3,562.0,1.0623819,33.0,478.0,0.93542075,-33.0,597.0,0.95826644,-26.0,509.0,0.9902724,-5.0,679.0,1.0287879,19.0,526.0,0.9376114,-35.0,691.0,1.1217532,75.0,556.0,1.0090744,5.0,491.0,1.0229167,11.0
110.07,145.92,-13.5,63.49,241.66,-90.11,44.3,562.0,1.0623819,33.0,478.0,0.93542075,-33.0,597.0,0.95826644,-26.0,509.0,0.9902724,-5.0,679.0,1.0287879,19.0,526.0,0.9376114,-35.0,691.0,1.1217532,75.0,556.0,1.0090744,5.0,491.0,1.0229167,11.0
110.17,145.99,-13.57,62.46,242.69,-88.06,42.7,562.0,1.0623819,33.0,478.0,0.93542075,-33.0,598.0,0.9598716,-25.0,510.0,0.9922179,-4.0,682.0,1.0333333,22.0,527.0,0.93939394,-34.0,692.0,1.1233766,76.0,556.0,1.0090744,5.0,491.0,1.0229167,11.0
110.17,145.99,-13.57,62.46,242.69,-88.06,42.7,562.0,1.0623819,33.0,479.0,0.9373777,-32.0,600.0,0.96308184,-23.0,510.0,0.9922179,-4.0,683.0,1.0348485,23.0,527.0,0.93939394,-34.0,694.0,1.1266234,78.0,556.0,1.0090744,5.0,491.0,1.0229167,11.0
110.07,146.09,-13.53,61.44,241.66,-91.14,41.2,562.0,1.0623819,33.0,479.0,0.9373777,-32.0,600.0,0.96308184,-23.0,512.0,0.99610895,-2.0,683.0,1.0348485,23.0,527.0,0.93939394,-34.0,694.0,1.1266234,78.0,556.0,1.0090744,5.0,491.0,1.0229167,11.0
110.07,146.09,-13.53,61.44,241.66,-91.14,41.2,562.0,1.0623819,33.0,481.0,0.9412916,-30.0,601.0,0.964687,-22.0,512.0,0.99610895,-2.0,683.0,1.0348485,23.0,527.0,0.93939394,-34.0,694.0,1.1266234,78.0,556.0,1.0090744,5.0,492.0,1.025,12.0
110.36,146.02,-13.56,62.46,243.71,-89.09,41.3,563.0,1.0642722,34.0,481.0,0.9412916,-30.0,602.0,0.96629214,-21.0,513.0,0.9980545,-1.0,681.0,1.0318182,21.0,528.0,0.9411765,-33.0,690.0,1.1201298,74.0,557.0,1.0108893,6.0,491.0,1.0229167,11.0
110.36,146.02,-13.56,62.46,243.71,-89.09,41.3,563.0,1.0642722,34.0,481.0,0.9412916,-30.0,602.0,0.96629214,-21.0,513.0,0.9980545,-1.0,680.0,1.030303,20.0,528.0,0.9411765,-33.0,690.0,1.1201298,74.0,557.0,1.0108893,6.0,491.0,1.0229167,11.0
110.13,146.11,-13.58,61.44,241.66,-90.11,43.1,562.0,1.0623819,33.0,481.0,0.9412916,-30.0,600.0,0.96308184,-23.0,513.0,0.9980545,-1.0,680.0,1.030303,20.0,528.0,0.9411765,-33.0,689.0,1.1185066,73.0,557.0,1.0108893,6.0,491.0,1.0229167,11.0
110.13,146.11,-13.58,61.44,241.66,-90.11,43.1,562.0,1.0623819,33.0,481.0,0.9412916,-30.0,600.0,0.96308184,-23.0,512.0,0.99610895,-2.0,680.0,1.030303,20.0,528.0,0.9411765,-33.0,689.0,1.1185066,73.0,557.0,1.0108893,6.0,491.0,1.0229167,11.0
110.28,146.05,-13.45,60.42,242.69,-89.09,42.8,562.0,1.0623819,33.0,481.0,0.9412916,-30.0,596.0,0.95666134,-27.0,512.0,0.99610895,-2.0,680.0,1.030303,20.0,528.0,0.9411765,-33.0,689.0,1.1185066,73.0,557.0,1.0108893,6.0,491.0,1.0229167,11.0
110.28,146.05,-13.45,60.42,242.69,-89.09,42.8,563.0,1.0642722,34.0,481.0,0.9412916,-30.0,600.0,0.96308184,-23.0,512.0,0.99610895,-2.0,681.0,1.0318182,21.0,528.0,0.9411765,-33.0,690.0,1.1201298,74.0,557.0,1.0108893,6.0,493.0,1.0270833,13.0
110.23,146.12,-13.28,60.42,242.69,-88.06,42.1,564.0,1.0661626,35.0,482.0,0.9432485,-29.0,601.0,0.964687,-22.0,513.0,0.9980545,-1.0,681.0,1.0318182,21.0,528.0,0.9411765,-33.0,692.0,1.1233766,76.0,558.0,1.0127041,7.0,495.0,1.03125,15.0
110.23,146.12,-13.28,60.42,242.69,-88.06,42.1,568.0,1.073724,39.0,483.0,0.94520545,-28.0,601.0,0.964687,-22.0,514.0,1.0,0.0,681.0,1.0318182,21.0,528.0,0.9411765,-33.0,692.0,1.1233766,76.0,558.0,1.0127041,7.0,495.0,1.03125,15.0
110.23,146.12,-13.28,60.42,242.69,-88.06,42.1,568.0,1.073724,39.0,487.0,0.95303327,-24.0,601.0,0.964687,-22.0,514.0,1.0,0.0,683.0,1.0348485,23.0,528.0,0.9411765,-33.0,694.0,1.1266234,78.0,558.0,1.0127041,7.0,496.0,1.0333333,16.0
110.02,146.16,-13.23,60.42,242.69,-89.09,40.7,567.0,1.0718336,38.0,483.0,0.94520545,-28.0,600.0,0.96308184,-23.0,512.0,0.99610895,-2.0,687.0,1.040909,27.0,526.0,0.9376114,-35.0,695.0,1.1282468,79.0,557.0,1.0108893,6.0,496.0,1.0333333,16.0
110.02,146.16,-13.23,60.42,242.69,-89.09,40.7,567.0,1.0718336,38.0,482.0,0.9432485,-29.0,599.0,0.96147674,-24.0,510.0,0.9922179,-4.0,685.0,1.0378788,25.0,526.0,0.9376114,-35.0,695.0,1.1282468,79.0,556.0,1.0090744,5.0,496.0,1.0333333,16.0
110.05,146.14,-13.1,61.44,243.71,-87.04,40.3,567.0,1.0718336,38.0,482.0,0.9432485,-29.0,599.0,0.96147674,-24.0,510.0,0.9922179,-4.0,685.0,1.0378788,25.0,526.0,0.9376114,-35.0,692.0,1.1233766,76.0,556.0,1.0090744,5.0,496.0,1.0333333,16.0
