roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.24,144.52,-44.05,179.2,157.7,-99.33,39.9,585.0,0.9512195,-30.0,531.0,0.86764705,-81.0,491.0,0.9859438,-7.0,545.0,0.7819225,-152.0,425.0,0.88912135,-53.0,571.0,0.90923566,-57.0,662.0,1.1573427,90.0,538.0,0.86634463,-83.0,427.0,0.8071834,-102.0
122.1,144.53,-44.06,179.2,155.65,-100.35,39.0,585.0,0.9512195,-30.0,532.0,0.86928105,-80.0,493.0,0.98995984,-5.0,546.0,0.78335726,-151.0,427.0,0.8933054,-51.0,577.0,0.9187898,-51.0,664.0,1.1608392,92.0,538.0,0.86634463,-83.0,428.0,0.80907375,-101.0
122.1,144.53,-44.06,179.2,155.65,-100.35,39.0,585.0,0.9512195,-30.0,533.0,0.87091506,-79.0,497.0,0.997992,-1.0,546.0,0.78335726,-151.0,427.0,0.8933054,-51.0,579.0,0.92197454,-49.0,664.0,1.1608392,92.0,540.0,0.8695652,-81.0,428.0,0.80907375,-101.0
122.53,144.3,-44.17,177.15,156.67,-98.3,37.0,587.0,0.9544715,-28.0,535.0,0.874183,-77.0,497.0,0.997992,-1.0,548.0,0.7862267,-149.0,427.0,0.8933054,-51.0,579.0,0.92197454,-49.0,664.0,1.1608392,92.0,542.0,0.8727858,-79.0,428.0,0.80907375,-101.0
122.53,144.3,-44.17,177.15,156.67,-98.3,37.0,587.0,0.9544715,-28.0,535.0,0.874183,-77.0,497.0,0.997992,-1.0,548.0,0.7862267,-149.0,427.0,0.8933054,-51.0,579.0,0.92197454,-49.0,664.0,1.1608392,92.0,543.0,0.87439615,-78.0,429.0,0.8109641,-100.0
122.08,144.72,-44.04,178.18,157.7,-98.3,37.3,586.0,0.9528455,-29.0,535.0,0.874183,-77.0,497.0,0.997992,-1.0,546.0,0.78335726,-151.0,422.0,0.88284516,-56.0,577.0,0.9187898,-51.0,657.0,1.1486014,85.0,542.0,0.8727858,-79.0,430.0,0.81285447,-99.0
122.08,144.72,-44.04,178.18,157.7,-98.3,37.3,586.0,0.9528455,-29.0,532.0,0.86928105,-80.0,493.0,0.98995984,-5.0,545.0,0.7819225,-152.0,422.0,0.88284516,-56.0,576.0,0.91719747,-52.0,657.0,1.1486014,85.0,541.0,0.8711755,-80.0,430.0,0.81285447,-99.0
121.81,144.89,-44.01,179.2,156.67,-97.28,39.0,585.0,0.9512195,-30.0,532.0,0.86928105,-80.0,493.0,0.98995984,-5.0,545.0,0.7819225,-152.0,422.0,0.88284516,-56.0,576.0,0.91719747,-52.0,656.0,1.1468531,84.0,538.0,0.86634463,-83.0,428.0,0.80907375,-101.0
121.81,144.89,-44.01,179.2,156.67,-97.28,39.0,583.0,0.94796747,-32.0,531.0,0.86764705,-81.0,492.0,0.9879518,-6.0,544.0,0.7804878,-153.0,422.0,0.88284516,-56.0,572.0,0.91082805,-56.0,656.0,1.1468531,84.0,538.0,0.86634463,-83.0,428.0,0.80907375,-101.0
121.91,144.89,-44.21,179.2,153.6,-98.3,37.1,582.0,0.94634145,-33.0,531.0,0.86764705,-81.0,492.0,0.9879518,-6.0,544.0,0.7804878,-153.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,655.0,1.1451049,83.0,538.0,0.86634463,-83.0,428.0,0.80907375,-101.0
121.91,144.89,-44.21,179.2,153.6,-98.3,37.1,582.0,0.94634145,-33.0,531.0,0.86764705,-81.0,492.0,0.9879518,-6.0,545.0,0.7819225,-152.0,422.0,0.88284516,-56.0,573.0,0.9124204,-55.0,656.0,1.1468531,84.0,541.0,0.8711755,-80.0,430.0,0.81285447,-99.0
122.62,144.56,-44.59,179.2,155.65,-97.28,38.4,582.0,0.94634145,-33.0,530.0,0.86601305,-82.0,490.0,0.9839357,-8.0,543.0,0.7790531,-154.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,657.0,1.1486014,85.0,540.0,0.8695652,-81.0,430.0,0.81285447,-99.0
122.62,144.56,-44.59,179.2,155.65,-97.28,38.4,580.0,0.9430894,-35.0,529.0,0.8643791,-83.0,490.0,0.9839357,-8.0,543.0,0.7790531,-154.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,656.0,1.1468531,84.0,539.0,0.8679549,-82.0,430.0,0.81285447,-99.0
122.25,144.89,-44.53,178.18,153.6,-98.3,38.6,580.0,0.9430894,-35.0,530.0,0.86601305,-82.0,491.0,0.9859438,-7.0,543.0,0.7790531,-154.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,656.0,1.1468531,84.0,540.0,0.8695652,-81.0,433.0,0.8185255,-96.0
122.25,144.89,-44.53,178.18,153.6,-98.3,38.6,582.0,0.94634145,-33.0,532.0,0.86928105,-80.0,492.0,0.9879518,-6.0,543.0,0.7790531,-154.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,656.0,1.1468531,84.0,542.0,0.8727858,-79.0,433.0,0.8185255,-96.0
122.25,144.89,-44.53,178.18,153.6,-98.3,38.6,582.0,0.94634145,-33.0,532.0,0.86928105,-80.0,492.0,0.9879518,-6.0,544.0,0.7804878,-153.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,656.0,1.1468531,84.0,542.0,0.8727858,-79.0,433.0,0.8185255,-96.0
122.38,144.87,-44.61,179.2,153.6,-97.28,38.9,580.0,0.9430894,-35.0,533.0,0.87091506,-79.0,489.0,0.9819277,-9.0,544.0,0.7804878,-153.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,657.0,1.1486014,85.0,544.0,0.8760064,-77.0,433.0,0.8185255,-96.0
122.38,144.87,-44.61,179.2,153.6,-97.28,38.9,580.0,0.9430894,-35.0,532.0,0.86928105,-80.0,489.0,0.9819277,-9.0,544.0,0.7804878,-153.0,421.0,0.88075316,-57.0,571.0,0.90923566,-57.0,656.0,1.1468531,84.0,542.0,0.8727858,-79.0,433.0,0.8185255,-96.0
122.52,144.77,-44.78,180.22,152.58,-99.33,38.2,580.0,0.9430894,-35.0,530.0,0.86601305,-82.0,488.0,0.9799197,-10.0,544.0,0.7804878,-153.0,421.0,0.88075316,-57.0,571.0,0.90923566,-57.0,654.0,1.1433567,82.0,542.0,0.8727858,-79.0,433.0,0.8185255,-96.0
122.52,144.77,-44.78,180.22,152.58,-99.33,38.2,580.0,0.9430894,-35.0,529.0,0.8643791,-83.0,488.0,0.9799197,-10.0,543.0,0.7790531,-154.0,421.0,0.88075316,-57.0,570.0,0.9076433,-58.0,654.0,1.1433567,82.0,542.0,0.8727858,-79.0,433.0,0.8185255,-96.0
122.52,144.77,-44.78,180.22,152.58,-99.33,38.2,579.0,0.9414634,-36.0,529.0,0.8643791,-83.0,487.0,0.97791165,-11.0,543.0,0.7790531,-154.0,420.0,0.8786611,-58.0,570.0,0.9076433,-58.0,652.0,1.1398602,80.0,542.0,0.8727858,-79.0,433.0,0.8185255,-96.0
122.76,144.69,-44.9,181.25,151.55,-97.28,37.3,580.0,0.9430894,-35.0,529.0,0.8643791,-83.0,488.0,0.9799197,-10.0,543.0,0.7790531,-154.0,421.0,0.88075316,-57.0,570.0,0.9076433,-58.0,654.0,1.1433567,82.0,543.0,0.87439615,-78.0,435.0,0.8223062,-94.0
122.76,144.69,-44.9,181.25,151.55,-97.28,37.3,580.0,0.9430894,-35.0,530.0,0.86601305,-82.0,488.0,0.9799197,-10.0,544.0,0.7804878,-153.0,421.0,0.88075316,-57.0,571.0,0.90923566,-57.0,654.0,1.1433567,82.0,543.0,0.87439615,-78.0,435.0,0.8223062,-94.0
122.64,144.94,-45.14,181.25,151.55,-97.28,37.6,580.0,0.9430894,-35.0,530.0,0.86601305,-82.0,489.0,0.9819277,-9.0,544.0,0.7804878,-153.0,423.0,0.8849372,-55.0,571.0,0.90923566,-57.0,654.0,1.1433567,82.0,543.0,0.87439615,-78.0,435.0,0.8223062,-94.0
122.64,144.94,-45.14,181.25,151.55,-97.28,37.6,580.0,0.9430894,-35.0,532.0,0.86928105,-80.0,489.0,0.9819277,-9.0,544.0,0.7804878,-153.0,423.0,0.8849372,-55.0,571.0,0.90923566,-57.0,654.0,1.1433567,82.0,543.0,0.87439615,-78.0,435.0,0.8223062,-94.0
122.65,144.97,-45.23,182.27,152.58,-95.23,37.9,579.0,0.9414634,-36.0,530.0,0.86601305,-82.0,487.0,0.97791165,-11.0,542.0,0.77761835,-155.0,420.0,0.8786611,-58.0,569.0,0.906051,-59.0,652.0,1.1398602,80.0,542.0,0.8727858,-79.0,435.0,0.8223062,-94.0
122.65,144.97,-45.23,182.27,152.58,-95.23,37.9,576.0,0.93658537,-39.0,530.0,0.86601305,-82.0,482.0,0.9678715,-16.0,542.0,0.77761835,-155.0,416.0,0.8702929,-62.0,562.0,0.89490443,-66.0,648.0,1.1328671,76.0,542.0,0.8727858,-79.0,435.0,0.8223062,-94.0
122.34,145.12,-45.39,182.27,152.58,-97.28,37.9,574.0,0.93333334,-41.0,530.0,0.86601305,-82.0,475.0,0.9538153,-23.0,542.0,0.77761835,-155.0,413.0,0.8640167,-65.0,562.0,0.89490443,-66.0,647.0,1.1311189,75.0,542.0,0.8727858,-79.0,433.0,0.8185255,-96.0
122.34,145.12,-45.39,182.27,152.58,-97.28,37.9,574.0,0.93333334,-41.0,530.0,0.86601305,-82.0,475.0,0.9538153,-23.0,538.0,0.7718795,-159.0,409.0,0.8556485,-69.0,562.0,0.89490443,-66.0,645.0,1.1276224,73.0,542.0,0.8727858,-79.0,431.0,0.81474483,-98.0
122.59,145.07,-45.29,180.22,149.5,-98.3,39.6,574.0,0.93333334,-41.0,530.0,0.86601305,-82.0,475.0,0.9538153,-23.0,537.0,0.77044475,-160.0,408.0,0.8535565,-70.0,560.0,0.89171976,-68.0,644.0,1.1258742,72.0,542.0,0.8727858,-79.0,430.0,0.81285447,-99.0
122.59,145.07,-45.29,180.22,149.5,-98.3,39.6,574.0,0.93333334,-41.0,530.0,0.86601305,-82.0,475.0,0.9538153,-23.0,537.0,0.77044475,-160.0,408.0,0.8535565,-70.0,560.0,0.89171976,-68.0,644.0,1.1258742,72.0,542.0,0.8727858,-79.0,431.0,0.81474483,-98.0
122.91,144.96,-45.27,181.25,151.55,-99.33,44.5,574.0,0.93333334,-41.0,530.0,0.86601305,-82.0,475.0,0.9538153,-23.0,538.0,0.7718795,-159.0,408.0,0.8535565,-70.0,560.0,0.89171976,-68.0,645.0,1.1276224,73.0,542.0,0.8727858,-79.0,431.0,0.81474483,-98.0
122.91,144.96,-45.27,181.25,151.55,-99.33,44.5,574.0,0.93333334,-41.0,530.0,0.86601305,-82.0,475.0,0.9538153,-23.0,538.0,0.7718795,-159.0,408.0,0.8535565,-70.0,560.0,0.89171976,-68.0,645.0,1.1276224,73.0,542.0,0.8727858,-79.0,431.0,0.81474483,-98.0
123.18,144.85,-45.17,182.27,150.53,-97.28,45.3,574.0,0.93333334,-41.0,530.0,0.86601305,-82.0,475.0,0.9538153,-23.0,538.0,0.7718795,-159.0,408.0,0.8535565,-70.0,560.0,0.89171976,-68.0,645.0,1.1276224,73.0,542.0,0.8727858,-79.0,431.0,0.81474483,-98.0
123.18,144.85,-45.17,182.27,150.53,-97.28,45.3,572.0,0.9300813,-43.0,530.0,0.86601305,-82.0,474.0,0.9518072,-24.0,539.0,0.7733142,-158.0,406.0,0.8493724,-72.0,559.0,0.89012736,-69.0,642.0,1.1223776,70.0,542.0,0.8727858,-79.0,429.0,0.8109641,-100.0
122.98,144.93,-45.29,183.3,152.58,-97.28,42.2,572.0,0.9300813,-43.0,528.0,0.8627451,-84.0,471.0,0.94578314,-27.0,536.0,0.76901007,-161.0,405.0,0.8472803,-73.0,558.0,0.888535,-70.0,642.0,1.1223776,70.0,540.0,0.8695652,-81.0,427.0,0.8071834,-102.0
122.98,144.93,-45.29,183.3,152.58,-97.28,42.2,572.0,0.9300813,-43.0,528.0,0.8627451,-84.0,469.0,0.9417671,-29.0,536.0,0.76901007,-161.0,405.0,0.8472803,-73.0,558.0,0.888535,-70.0,640.0,1.1188811,68.0,540.0,0.8695652,-81.0,426.0,0.805293,-103.0
122.96,144.97,-45.34,182.27,150.53,-98.3,43.6,571.0,0.9284553,-44.0,528.0,0.8627451,-84.0,469.0,0.9417671,-29.0,535.0,0.7675753,-162.0,403.0,0.84309626,-75.0,558.0,0.888535,-70.0,640.0,1.1188811,68.0,539.0,0.8679549,-82.0,425.0,0.80340266,-104.0
122.96,144.97,-45.34,182.27,150.53,-98.3,43.6,571.0,0.9284553,-44.0,528.0,0.8627451,-84.0,469.0,0.9417671,-29.0,534.0,0.7661406,-163.0,403.0,0.84309626,-75.0,558.0,0.888535,-70.0,638.0,1.1153846,66.0,538.0,0.86634463,-83.0,425.0,0.80340266,-104.0
123.05,144.81,-45.39,183.3,150.53,-97.28,45.4,571.0,0.9284553,-44.0,528.0,0.8627451,-84.0,469.0,0.9417671,-29.0,534.0,0.7661406,-163.0,403.0,0.84309626,-75.0,558.0,0.888535,-70.0,638.0,1.1153846,66.0,539.0,0.8679549,-82.0,425.0,0.80340266,-104.0
