roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.51,154.02,-12.48,55.3,246.78,35.84,38.9,521.0,0.9848771,-8.0,479.0,0.9373777,-32.0,603.0,0.9678973,-20.0,514.0,1.0,0.0,627.0,0.95,-33.0,547.0,0.97504455,-14.0,602.0,0.97727275,-14.0,536.0,0.9727768,-15.0,488.0,1.0166667,8.0
81.58,153.96,-12.54,54.27,248.83,37.89,38.8,518.0,0.979206,-11.0,479.0,0.9373777,-32.0,603.0,0.9678973,-20.0,513.0,0.9980545,-1.0,627.0,0.95,-33.0,546.0,0.973262,-15.0,602.0,0.97727275,-14.0,535.0,0.97096187,-16.0,488.0,1.0166667,8.0
81.58,153.96,-12.54,54.27,248.83,37.89,38.8,517.0,0.97731566,-12.0,478.0,0.93542075,-33.0,601.0,0.964687,-22.0,513.0,0.9980545,-1.0,625.0,0.9469697,-35.0,546.0,0.973262,-15.0,602.0,0.97727275,-14.0,535.0,0.97096187,-16.0,488.0,1.0166667,8.0
81.57,153.92,-12.32,55.3,248.83,39.94,39.1,518.0,0.979206,-11.0,478.0,0.93542075,-33.0,601.0,0.964687,-22.0,514.0,1.0,0.0,625.0,0.9469697,-35.0,547.0,0.97504455,-14.0,602.0,0.97727275,-14.0,535.0,0.97096187,-16.0,488.0,1.0166667,8.0
81.57,153.92,-12.32,55.3,248.83,39.94,39.1,518.0,0.979206,-11.0,479.0,0.9373777,-32.0,603.0,0.9678973,-20.0,514.0,1.0,0.0,625.0,0.9469697,-35.0,548.0,0.9768271,-13.0,602.0,0.97727275,-14.0,536.0,0.9727768,-15.0,488.0,1.0166667,8.0
81.17,154.0,-12.36,55.3,247.81,36.86,38.3,518.0,0.979206,-11.0,479.0,0.9373777,-32.0,603.0,0.9678973,-20.0,514.0,1.0,0.0,626.0,0.94848484,-34.0,548.0,0.9768271,-13.0,602.0,0.97727275,-14.0,536.0,0.9727768,-15.0,488.0,1.0166667,8.0
81.17,154.0,-12.36,55.3,247.81,36.86,38.3,518.0,0.979206,-11.0,479.0,0.9373777,-32.0,603.0,0.9678973,-20.0,514.0,1.0,0.0,627.0,0.95,-33.0,548.0,0.9768271,-13.0,602.0,0.97727275,-14.0,536.0,0.9727768,-15.0,488.0,1.0166667,8.0
81.45,153.97,-12.34,56.32,248.83,38.91,37.8,517.0,0.97731566,-12.0,477.0,0.9334638,-34.0,603.0,0.9678973,-20.0,511.0,0.99416345,-3.0,627.0,0.95,-33.0,548.0,0.9768271,-13.0,602.0,0.97727275,-14.0,538.0,0.9764065,-13.0,488.0,1.0166667,8.0
81.45,153.97,-12.34,56.32,248.83,38.91,37.8,516.0,0.9754253,-13.0,477.0,0.9334638,-34.0,603.0,0.9678973,-20.0,511.0,0.99416345,-3.0,626.0,0.94848484,-34.0,548.0,0.9768271,-13.0,601.0,0.97564936,-15.0,536.0,0.9727768,-15.0,487.0,1.0145833,7.0
81.32,154.04,-12.47,55.3,248.83,36.86,36.8,516.0,0.9754253,-13.0,477.0,0.9334638,-34.0,601.0,0.964687,-22.0,511.0,0.99416345,-3.0,626.0,0.94848484,-34.0,546.0,0.973262,-15.0,601.0,0.97564936,-15.0,534.0,0.969147,-17.0,487.0,1.0145833,7.0
81.32,154.04,-12.47,55.3,248.83,36.86,36.8,514.0,0.97164464,-15.0,477.0,0.9334638,-34.0,600.0,0.96308184,-23.0,510.0,0.9922179,-4.0,626.0,0.94848484,-34.0,545.0,0.9714795,-16.0,600.0,0.97402596,-16.0,534.0,0.969147,-17.0,487.0,1.0145833,7.0
81.48,154.02,-12.38,53.25,247.81,34.82,36.8,514.0,0.97164464,-15.0,477.0,0.9334638,-34.0,600.0,0.96308184,-23.0,510.0,0.9922179,-4.0,625.0,0.9469697,-35.0,545.0,0.9714795,-16.0,600.0,0.97402596,-16.0,534.0,0.969147,-17.0,487.0,1.0145833,7.0
81.48,154.02,-12.38,53.25,247.81,34.82,36.8,514.0,0.97164464,-15.0,477.0,0.9334638,-34.0,601.0,0.964687,-22.0,510.0,0.9922179,-4.0,625.0,0.9469697,-35.0,546.0,0.973262,-15.0,600.0,0.97402596,-16.0,536.0,0.9727768,-15.0,487.0,1.0145833,7.0
81.65,153.9,-12.27,54.27,249.86,36.86,37.2,515.0,0.973535,-14.0,477.0,0.9334638,-34.0,603.0,0.9678973,-20.0,511.0,0.99416345,-3.0,625.0,0.9469697,-35.0,548.0,0.9768271,-13.0,600.0,0.97402596,-16.0,537.0,0.9745917,-14.0,487.0,1.0145833,7.0
81.65,153.9,-12.27,54.27,249.86,36.86,37.2,515.0,0.973535,-14.0,478.0,0.93542075,-33.0,603.0,0.9678973,-20.0,511.0,0.99416345,-3.0,625.0,0.9469697,-35.0,548.0,0.9768271,-13.0,600.0,0.97402596,-16.0,537.0,0.9745917,-14.0,487.0,1.0145833,7.0
81.7,153.97,-12.13,56.32,249.86,38.91,39.6,515.0,0.973535,-14.0,478.0,0.93542075,-33.0,604.0,0.9695024,-19.0,511.0,0.99416345,-3.0,626.0,0.94848484,-34.0,548.0,0.9768271,-13.0,600.0,0.97402596,-16.0,537.0,0.9745917,-14.0,487.0,1.0145833,7.0
81.7,153.97,-12.13,56.32,249.86,38.91,39.6,512.0,0.9678639,-17.0,477.0,0.9334638,-34.0,604.0,0.9695024,-19.0,510.0,0.9922179,-4.0,626.0,0.94848484,-34.0,549.0,0.9786096,-12.0,601.0,0.97564936,-15.0,537.0,0.9745917,-14.0,485.0,1.0104166,5.0
81.45,153.96,-12.39,55.3,248.83,35.84,40.3,510.0,0.9640832,-19.0,476.0,0.9315069,-35.0,604.0,0.9695024,-19.0,510.0,0.9922179,-4.0,625.0,0.9469697,-35.0,549.0,0.9786096,-12.0,600.0,0.97402596,-16.0,537.0,0.9745917,-14.0,485.0,1.0104166,5.0
81.45,153.96,-12.39,55.3,248.83,35.84,40.3,510.0,0.9640832,-19.0,475.0,0.9295499,-36.0,604.0,0.9695024,-19.0,510.0,0.9922179,-4.0,625.0,0.9469697,-35.0,548.0,0.9768271,-13.0,599.0,0.9724026,-17.0,536.0,0.9727768,-15.0,485.0,1.0104166,5.0
81.64,153.93,-12.39,56.32,247.81,37.89,39.3,510.0,0.9640832,-19.0,475.0,0.9295499,-36.0,603.0,0.9678973,-20.0,510.0,0.9922179,-4.0,625.0,0.9469697,-35.0,548.0,0.9768271,-13.0,599.0,0.9724026,-17.0,535.0,0.97096187,-16.0,485.0,1.0104166,5.0
81.64,153.93,-12.39,56.32,247.81,37.89,39.3,510.0,0.9640832,-19.0,475.0,0.9295499,-36.0,603.0,0.9678973,-20.0,510.0,0.9922179,-4.0,625.0,0.9469697,-35.0,544.0,0.969697,-17.0,599.0,0.9724026,-17.0,535.0,0.97096187,-16.0,485.0,1.0104166,5.0
81.57,153.87,-12.5,54.27,247.81,37.89,38.9,510.0,0.9640832,-19.0,475.0,0.9295499,-36.0,603.0,0.9678973,-20.0,510.0,0.9922179,-4.0,626.0,0.94848484,-34.0,548.0,0.9768271,-13.0,600.0,0.97402596,-16.0,536.0,0.9727768,-15.0,485.0,1.0104166,5.0
81.57,153.87,-12.5,54.27,247.81,37.89,38.9,510.0,0.9640832,-19.0,475.0,0.9295499,-36.0,604.0,0.9695024,-19.0,510.0,0.9922179,-4.0,629.0,0.9530303,-31.0,548.0,0.9768271,-13.0,601.0,0.97564936,-15.0,536.0,0.9727768,-15.0,485.0,1.0104166,5.0
81.57,153.87,-12.5,54.27,247.81,37.89,38.9,510.0,0.9640832,-19.0,475.0,0.9295499,-36.0,604.0,0.9695024,-19.0,510.0,0.9922179,-4.0,629.0,0.9530303,-31.0,549.0,0.9786096,-12.0,601.0,0.97564936,-15.0,536.0,0.9727768,-15.0,485.0,1.0104166,5.0
81.45,153.94,-12.45,54.27,246.78,35.84,38.4,512.0,0.9678639,-17.0,475.0,0.9295499,-36.0,605.0,0.97110754,-18.0,510.0,0.9922179,-4.0,629.0,0.9530303,-31.0,550.0,0.98039216,-11.0,602.0,0.97727275,-14.0,537.0,0.9745917,-14.0,488.0,1.0166667,8.0
81.73,153.89,-12.36,55.3,249.86,36.86,38.4,510.0,0.9640832,-19.0,476.0,0.9315069,-35.0,604.0,0.9695024,-19.0,512.0,0.99610895,-2.0,629.0,0.9530303,-31.0,550.0,0.98039216,-11.0,603.0,0.9788961,-13.0,536.0,0.9727768,-15.0,485.0,1.0104166,5.0
81.73,153.89,-12.36,55.3,249.86,36.86,38.4,510.0,0.9640832,-19.0,471.0,0.9217221,-40.0,604.0,0.9695024,-19.0,510.0,0.9922179,-4.0,628.0,0.95151514,-32.0,549.0,0.9786096,-12.0,601.0,0.97564936,-15.0,535.0,0.97096187,-16.0,485.0,1.0104166,5.0
81.67,153.93,-12.39,55.3,247.81,35.84,38.6,510.0,0.9640832,-19.0,471.0,0.9217221,-40.0,599.0,0.96147674,-24.0,504.0,0.98054475,-10.0,626.0,0.94848484,-34.0,548.0,0.9768271,-13.0,601.0,0.97564936,-15.0,533.0,0.9673321,-18.0,485.0,1.0104166,5.0
81.67,153.93,-12.39,55.3,247.81,35.84,38.6,508.0,0.9603025,-21.0,471.0,0.9217221,-40.0,598.0,0.9598716,-25.0,504.0,0.98054475,-10.0,626.0,0.94848484,-34.0,547.0,0.97504455,-14.0,601.0,0.97564936,-15.0,532.0,0.9655172,-19.0,485.0,1.0104166,5.0
81.67,153.93,-12.39,55.3,247.81,35.84,38.6,508.0,0.9603025,-21.0,471.0,0.9217221,-40.0,597.0,0.95826644,-26.0,502.0,0.9766537,-12.0,626.0,0.94848484,-34.0,544.0,0.969697,-17.0,601.0,0.97564936,-15.0,532.0,0.9655172,-19.0,485.0,1.0104166,5.0
81.81,153.91,-12.32,55.3,248.83,36.86,38.6,508.0,0.9603025,-21.0,471.0,0.9217221,-40.0,597.0,0.95826644,-26.0,502.0,0.9766537,-12.0,626.0,0.94848484,-34.0,544.0,0.969697,-17.0,602.0,0.97727275,-14.0,532.0,0.9655172,-19.0,485.0,1.0104166,5.0
81.81,153.91,-12.32,55.3,248.83,36.86,38.6,508.0,0.9603025,-21.0,471.0,0.9217221,-40.0,598.0,0.9598716,-25.0,502.0,0.9766537,-12.0,626.0,0.94848484,-34.0,547.0,0.97504455,-14.0,602.0,0.97727275,-14.0,533.0,0.9673321,-18.0,485.0,1.0104166,5.0
81.65,153.93,-12.39,53.25,247.81,35.84,37.7,508.0,0.9603025,-21.0,472.0,0.92367905,-39.0,598.0,0.9598716,-25.0,504.0,0.98054475,-10.0,626.0,0.94848484,-34.0,548.0,0.9768271,-13.0,602.0,0.97727275,-14.0,533.0,0.9673321,-18.0,488.0,1.0166667,8.0
81.65,153.93,-12.39,53.25,247.81,35.84,37.7,508.0,0.9603025,-21.0,472.0,0.92367905,-39.0,598.0,0.9598716,-25.0,504.0,0.98054475,-10.0,626.0,0.94848484,-34.0,548.0,0.9768271,-13.0,603.0,0.9788961,-13.0,533.0,0.9673321,-18.0,488.0,1.0166667,8.0
81.68,153.92,-12.22,56.32,248.83,36.86,38.1,507.0,0.9584121,-22.0,471.0,0.9217221,-40.0,597.0,0.95826644,-26.0,502.0,0.9766537,-12.0,626.0,0.94848484,-34.0,544.0,0.969697,-17.0,602.0,0.97727275,-14.0,532.0,0.9655172,-19.0,485.0,1.0104166,5.0
81.68,153.92,-12.22,56.32,248.83,36.86,38.1,506.0,0.95652175,-23.0,469.0,0.91780823,-42.0,595.0,0.9550562,-28.0,500.0,0.97276264,-14.0,623.0,0.9439394,-37.0,544.0,0.969697,-17.0,602.0,0.97727275,-14.0,532.0,0.9655172,-19.0,485.0,1.0104166,5.0
81.75,153.87,-12.26,55.3,250.88,36.86,38.6,504.0,0.952741,-25.0,469.0,0.91780823,-42.0,594.0,0.95345104,-29.0,497.0,0.9669261,-17.0,623.0,0.9439394,-37.0,544.0,0.969697,-17.0,602.0,0.97727275,-14.0,532.0,0.9655172,-19.0,484.0,1.0083333,4.0
81.75,153.87,-12.26,55.3,250.88,36.86,38.6,504.0,0.952741,-25.0,468.0,0.9158513,-43.0,594.0,0.95345104,-29.0,497.0,0.9669261,-17.0,622.0,0.94242424,-38.0,544.0,0.969697,-17.0,601.0,0.97564936,-15.0,532.0,0.9655172,-19.0,484.0,1.0083333,4.0
81.63,153.93,-12.34,55.3,248.83,33.79,37.7,503.0,0.95085067,-26.0,468.0,0.9158513,-43.0,594.0,0.95345104,-29.0,497.0,0.9669261,-17.0,621.0,0.9409091,-39.0,544.0,0.969697,-17.0,599.0,0.9724026,-17.0,532.0,0.9655172,-19.0,484.0,1.0083333,4.0
81.63,153.93,-12.34,55.3,248.83,33.79,37.7,503.0,0.95085067,-26.0,468.0,0.9158513,-43.0,594.0,0.95345104,-29.0,500.0,0.97276264,-14.0,621.0,0.9409091,-39.0,548.0,0.9768271,-13.0,599.0,0.9724026,-17.0,533.0,0.9673321,-18.0,484.0,1.0083333,4.0
