roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.0,152.38,-12.71,58.37,256.0,-4.1,38.5,590.0,1.0189983,11.0,624.0,0.97959185,-13.0,495.0,0.9375,-33.0,673.0,1.0029806,2.0,486.0,1.0082988,4.0,550.0,0.9166667,-50.0,501.0,1.022449,11.0,622.0,0.9936102,-4.0,491.0,0.9979675,-1.0
91.0,152.38,-12.71,58.37,256.0,-4.1,38.5,593.0,1.0241796,14.0,624.0,0.97959185,-13.0,495.0,0.9375,-33.0,675.0,1.0059613,4.0,487.0,1.0103735,5.0,551.0,0.91833335,-49.0,502.0,1.0244898,12.0,623.0,0.99520767,-3.0,491.0,0.9979675,-1.0
91.02,152.28,-12.73,58.37,252.93,-4.1,35.9,593.0,1.0241796,14.0,626.0,0.9827316,-11.0,499.0,0.94507575,-29.0,675.0,1.0059613,4.0,489.0,1.0145228,7.0,551.0,0.91833335,-49.0,504.0,1.0285715,14.0,623.0,0.99520767,-3.0,492.0,1.0,0.0
91.02,152.28,-12.73,58.37,252.93,-4.1,35.9,591.0,1.0207254,12.0,624.0,0.97959185,-13.0,495.0,0.9375,-33.0,676.0,1.0074515,5.0,490.0,1.0165975,8.0,551.0,0.91833335,-49.0,505.0,1.0306122,15.0,623.0,0.99520767,-3.0,493.0,1.0020325,1.0
90.67,152.41,-12.73,57.34,256.0,-2.05,36.8,588.0,1.015544,9.0,624.0,0.97959185,-13.0,494.0,0.93560606,-34.0,675.0,1.0059613,4.0,490.0,1.0165975,8.0,547.0,0.9116667,-53.0,502.0,1.0244898,12.0,619.0,0.9888179,-7.0,493.0,1.0020325,1.0
90.67,152.41,-12.73,57.34,256.0,-2.05,36.8,588.0,1.015544,9.0,622.0,0.9764521,-15.0,494.0,0.93560606,-34.0,675.0,1.0059613,4.0,487.0,1.0103735,5.0,546.0,0.91,-54.0,501.0,1.022449,11.0,619.0,0.9888179,-7.0,493.0,1.0020325,1.0
90.71,152.4,-12.63,56.32,254.98,-4.1,37.8,589.0,1.0172712,10.0,624.0,0.97959185,-13.0,494.0,0.93560606,-34.0,676.0,1.0074515,5.0,490.0,1.0165975,8.0,546.0,0.91,-54.0,502.0,1.0244898,12.0,619.0,0.9888179,-7.0,494.0,1.004065,2.0
90.71,152.4,-12.63,56.32,254.98,-4.1,37.8,589.0,1.0172712,10.0,624.0,0.97959185,-13.0,495.0,0.9375,-33.0,676.0,1.0074515,5.0,492.0,1.020747,10.0,547.0,0.9116667,-53.0,504.0,1.0285715,14.0,619.0,0.9888179,-7.0,496.0,1.0081301,4.0
90.75,152.48,-12.52,58.37,253.95,-3.07,37.8,590.0,1.0189983,11.0,625.0,0.9811617,-12.0,495.0,0.9375,-33.0,678.0,1.0104322,7.0,492.0,1.020747,10.0,550.0,0.9166667,-50.0,504.0,1.0285715,14.0,620.0,0.99041533,-6.0,496.0,1.0081301,4.0
90.75,152.48,-12.52,58.37,253.95,-3.07,37.8,591.0,1.0207254,12.0,626.0,0.9827316,-11.0,495.0,0.9375,-33.0,679.0,1.0119225,8.0,492.0,1.020747,10.0,550.0,0.9166667,-50.0,505.0,1.0306122,15.0,620.0,0.99041533,-6.0,499.0,1.0142276,7.0
90.74,152.49,-12.68,57.34,253.95,-2.05,38.4,591.0,1.0207254,12.0,626.0,0.9827316,-11.0,494.0,0.93560606,-34.0,678.0,1.0104322,7.0,494.0,1.0248963,12.0,550.0,0.9166667,-50.0,505.0,1.0306122,15.0,619.0,0.9888179,-7.0,499.0,1.0142276,7.0
90.74,152.49,-12.68,57.34,253.95,-2.05,38.4,591.0,1.0207254,12.0,625.0,0.9811617,-12.0,494.0,0.93560606,-34.0,676.0,1.0074515,5.0,494.0,1.0248963,12.0,547.0,0.9116667,-53.0,505.0,1.0306122,15.0,619.0,0.9888179,-7.0,499.0,1.0142276,7.0
90.67,152.53,-12.64,56.32,254.98,-3.07,39.5,591.0,1.0207254,12.0,625.0,0.9811617,-12.0,494.0,0.93560606,-34.0,676.0,1.0074515,5.0,494.0,1.0248963,12.0,547.0,0.9116667,-53.0,504.0,1.0285715,14.0,619.0,0.9888179,-7.0,496.0,1.0081301,4.0
90.67,152.53,-12.64,56.32,254.98,-3.07,39.5,590.0,1.0189983,11.0,625.0,0.9811617,-12.0,494.0,0.93560606,-34.0,676.0,1.0074515,5.0,494.0,1.0248963,12.0,547.0,0.9116667,-53.0,504.0,1.0285715,14.0,619.0,0.9888179,-7.0,496.0,1.0081301,4.0
90.66,152.58,-12.55,57.34,254.98,-4.1,39.1,589.0,1.0172712,10.0,625.0,0.9811617,-12.0,494.0,0.93560606,-34.0,676.0,1.0074515,5.0,493.0,1.0228215,11.0,547.0,0.9116667,-53.0,504.0,1.0285715,14.0,619.0,0.9888179,-7.0,496.0,1.0081301,4.0
90.66,152.58,-12.55,57.34,254.98,-4.1,39.1,590.0,1.0189983,11.0,625.0,0.9811617,-12.0,494.0,0.93560606,-34.0,676.0,1.0074515,5.0,494.0,1.0248963,12.0,547.0,0.9116667,-53.0,505.0,1.0306122,15.0,619.0,0.9888179,-7.0,499.0,1.0142276,7.0
90.9,152.58,-12.52,56.32,256.0,-3.07,39.5,591.0,1.0207254,12.0,626.0,0.9827316,-11.0,496.0,0.93939394,-32.0,676.0,1.0074515,5.0,494.0,1.0248963,12.0,549.0,0.915,-51.0,505.0,1.0306122,15.0,619.0,0.9888179,-7.0,499.0,1.0142276,7.0
90.9,152.58,-12.52,56.32,256.0,-3.07,39.5,592.0,1.0224525,13.0,626.0,0.9827316,-11.0,496.0,0.93939394,-32.0,676.0,1.0074515,5.0,495.0,1.026971,13.0,550.0,0.9166667,-50.0,506.0,1.0326531,16.0,619.0,0.9888179,-7.0,502.0,1.0203252,10.0
90.9,152.58,-12.52,56.32,256.0,-3.07,39.5,593.0,1.0241796,14.0,626.0,0.9827316,-11.0,497.0,0.9412879,-31.0,678.0,1.0104322,7.0,495.0,1.026971,13.0,550.0,0.9166667,-50.0,506.0,1.0326531,16.0,619.0,0.9888179,-7.0,502.0,1.0203252,10.0
90.89,152.65,-12.47,58.37,254.98,-3.07,39.2,595.0,1.0276339,16.0,626.0,0.9827316,-11.0,497.0,0.9412879,-31.0,678.0,1.0104322,7.0,495.0,1.026971,13.0,551.0,0.91833335,-49.0,506.0,1.0326531,16.0,619.0,0.9888179,-7.0,504.0,1.0243902,12.0
90.89,152.65,-12.47,58.37,254.98,-3.07,39.2,592.0,1.0224525,13.0,626.0,0.9827316,-11.0,497.0,0.9412879,-31.0,676.0,1.0074515,5.0,495.0,1.026971,13.0,551.0,0.91833335,-49.0,506.0,1.0326531,16.0,615.0,0.98242813,-11.0,499.0,1.0142276,7.0
90.78,152.58,-12.58,57.34,252.93,-4.1,39.7,592.0,1.0224525,13.0,625.0,0.9811617,-12.0,497.0,0.9412879,-31.0,676.0,1.0074515,5.0,493.0,1.0228215,11.0,551.0,0.91833335,-49.0,505.0,1.0306122,15.0,615.0,0.98242813,-11.0,499.0,1.0142276,7.0
90.88,152.51,-12.59,57.34,253.95,-7.17,41.0,590.0,1.0189983,11.0,624.0,0.97959185,-13.0,496.0,0.93939394,-32.0,676.0,1.0074515,5.0,493.0,1.0228215,11.0,550.0,0.9166667,-50.0,503.0,1.0265306,13.0,614.0,0.98083067,-12.0,499.0,1.0142276,7.0
90.88,152.51,-12.59,57.34,253.95,-7.17,41.0,590.0,1.0189983,11.0,624.0,0.97959185,-13.0,496.0,0.93939394,-32.0,676.0,1.0074515,5.0,492.0,1.020747,10.0,550.0,0.9166667,-50.0,503.0,1.0265306,13.0,614.0,0.98083067,-12.0,496.0,1.0081301,4.0
90.88,152.51,-12.59,57.34,253.95,-7.17,41.0,590.0,1.0189983,11.0,625.0,0.9811617,-12.0,497.0,0.9412879,-31.0,677.0,1.0089419,6.0,492.0,1.020747,10.0,551.0,0.91833335,-49.0,503.0,1.0265306,13.0,615.0,0.98242813,-11.0,496.0,1.0081301,4.0
91.4,152.39,-12.65,57.34,254.98,-3.07,42.6,592.0,1.0224525,13.0,625.0,0.9811617,-12.0,497.0,0.9412879,-31.0,678.0,1.0104322,7.0,493.0,1.0228215,11.0,551.0,0.91833335,-49.0,503.0,1.0265306,13.0,617.0,0.985623,-9.0,499.0,1.0142276,7.0
91.4,152.39,-12.65,57.34,254.98,-3.07,42.6,593.0,1.0241796,14.0,625.0,0.9811617,-12.0,498.0,0.9431818,-30.0,678.0,1.0104322,7.0,494.0,1.0248963,12.0,551.0,0.91833335,-49.0,503.0,1.0265306,13.0,617.0,0.985623,-9.0,499.0,1.0142276,7.0
90.93,152.53,-12.63,59.39,254.98,-3.07,43.7,595.0,1.0276339,16.0,625.0,0.9811617,-12.0,499.0,0.94507575,-29.0,678.0,1.0104322,7.0,494.0,1.0248963,12.0,551.0,0.91833335,-49.0,503.0,1.0265306,13.0,617.0,0.985623,-9.0,499.0,1.0142276,7.0
90.93,152.53,-12.63,59.39,254.98,-3.07,43.7,595.0,1.0276339,16.0,626.0,0.9827316,-11.0,498.0,0.9431818,-30.0,679.0,1.0119225,8.0,492.0,1.020747,10.0,551.0,0.91833335,-49.0,505.0,1.0306122,15.0,617.0,0.985623,-9.0,499.0,1.0142276,7.0
90.83,152.38,-12.83,56.32,252.93,-7.17,44.1,595.0,1.0276339,16.0,626.0,0.9827316,-11.0,498.0,0.9431818,-30.0,677.0,1.0089419,6.0,492.0,1.020747,10.0,551.0,0.91833335,-49.0,503.0,1.0265306,13.0,617.0,0.985623,-9.0,499.0,1.0142276,7.0
90.83,152.38,-12.83,56.32,252.93,-7.17,44.1,593.0,1.0241796,14.0,626.0,0.9827316,-11.0,498.0,0.9431818,-30.0,677.0,1.0089419,6.0,491.0,1.0186722,9.0,551.0,0.91833335,-49.0,503.0,1.0265306,13.0,617.0,0.985623,-9.0,499.0,1.0142276,7.0
91.21,152.31,-12.67,58.37,253.95,-4.1,44.0,593.0,1.0241796,14.0,625.0,0.9811617,-12.0,498.0,0.9431818,-30.0,677.0,1.0089419,6.0,491.0,1.0186722,9.0,550.0,0.9166667,-50.0,502.0,1.0244898,12.0,617.0,0.985623,-9.0,499.0,1.0142276,7.0
91.21,152.31,-12.67,58.37,253.95,-4.1,44.0,593.0,1.0241796,14.0,625.0,0.9811617,-12.0,498.0,0.9431818,-30.0,676.0,1.0074515,5.0,491.0,1.0186722,9.0,548.0,0.91333336,-52.0,502.0,1.0244898,12.0,617.0,0.985623,-9.0,499.0,1.0142276,7.0
91.05,152.36,-12.77,57.34,254.98,-3.07,44.0,593.0,1.0241796,14.0,626.0,0.9827316,-11.0,498.0,0.9431818,-30.0,677.0,1.0089419,6.0,492.0,1.020747,10.0,548.0,0.91333336,-52.0,502.0,1.0244898,12.0,618.0,0.98722047,-8.0,500.0,1.0162601,8.0
91.05,152.36,-12.77,57.34,254.98,-3.07,44.0,593.0,1.0241796,14.0,626.0,0.9827316,-11.0,500.0,0.9469697,-28.0,679.0,1.0119225,8.0,492.0,1.020747,10.0,549.0,0.915,-51.0,502.0,1.0244898,12.0,620.0,0.99041533,-6.0,500.0,1.0162601,8.0
90.75,152.38,-12.69,56.32,256.0,-3.07,43.9,595.0,1.0276339,16.0,626.0,0.9827316,-11.0,500.0,0.9469697,-28.0,679.0,1.0119225,8.0,492.0,1.020747,10.0,550.0,0.9166667,-50.0,502.0,1.0244898,12.0,621.0,0.9920128,-5.0,500.0,1.0162601,8.0
90.75,152.38,-12.69,56.32,256.0,-3.07,43.9,595.0,1.0276339,16.0,627.0,0.9843014,-10.0,500.0,0.9469697,-28.0,679.0,1.0119225,8.0,494.0,1.0248963,12.0,551.0,0.91833335,-49.0,502.0,1.0244898,12.0,621.0,0.9920128,-5.0,500.0,1.0162601,8.0
91.02,152.27,-12.49,58.37,256.0,-4.1,43.5,595.0,1.0276339,16.0,628.0,0.98587126,-9.0,502.0,0.95075756,-26.0,679.0,1.0119225,8.0,492.0,1.020747,10.0,553.0,0.9216667,-47.0,503.0,1.0265306,13.0,621.0,0.9920128,-5.0,498.0,1.0121951,6.0
91.02,152.27,-12.49,58.37,256.0,-4.1,43.5,595.0,1.0276339,16.0,627.0,0.9843014,-10.0,502.0,0.95075756,-26.0,679.0,1.0119225,8.0,492.0,1.020747,10.0,550.0,0.9166667,-50.0,503.0,1.0265306,13.0,621.0,0.9920128,-5.0,498.0,1.0121951,6.0
