roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.06,144.01,-13.15,58.37,244.74,-76.8,41.1,593.0,1.0241796,14.0,590.0,0.92621666,-47.0,455.0,0.86174244,-73.0,614.0,0.9150522,-57.0,508.0,1.053942,26.0,498.0,0.83,-102.0,559.0,1.1408163,69.0,604.0,0.9648562,-22.0,504.0,1.0243902,12.0
107.3,143.99,-12.96,61.44,247.81,-73.73,39.5,594.0,1.0259067,15.0,593.0,0.9309262,-44.0,457.0,0.8655303,-71.0,614.0,0.9150522,-57.0,507.0,1.0518672,25.0,500.0,0.8333333,-100.0,558.0,1.1387755,68.0,603.0,0.9632588,-23.0,503.0,1.0223577,11.0
107.3,143.99,-12.96,61.44,247.81,-73.73,39.5,594.0,1.0259067,15.0,593.0,0.9309262,-44.0,457.0,0.8655303,-71.0,614.0,0.9150522,-57.0,504.0,1.0456432,22.0,500.0,0.8333333,-100.0,558.0,1.1387755,68.0,603.0,0.9632588,-23.0,502.0,1.0203252,10.0
107.03,144.03,-13.16,61.44,246.78,-74.75,38.2,594.0,1.0259067,15.0,593.0,0.9309262,-44.0,457.0,0.8655303,-71.0,612.0,0.9120715,-59.0,504.0,1.0456432,22.0,500.0,0.8333333,-100.0,557.0,1.1367347,67.0,603.0,0.9632588,-23.0,501.0,1.0182927,9.0
107.03,144.03,-13.16,61.44,246.78,-74.75,38.2,593.0,1.0241796,14.0,593.0,0.9309262,-44.0,457.0,0.8655303,-71.0,612.0,0.9120715,-59.0,504.0,1.0456432,22.0,500.0,0.8333333,-100.0,557.0,1.1367347,67.0,602.0,0.96166134,-24.0,501.0,1.0182927,9.0
107.03,143.99,-13.2,60.42,245.76,-75.78,36.5,593.0,1.0241796,14.0,590.0,0.92621666,-47.0,457.0,0.8655303,-71.0,612.0,0.9120715,-59.0,503.0,1.0435685,21.0,500.0,0.8333333,-100.0,556.0,1.1346939,66.0,602.0,0.96166134,-24.0,500.0,1.0162601,8.0
107.03,143.99,-13.2,60.42,245.76,-75.78,36.5,594.0,1.0259067,15.0,593.0,0.9309262,-44.0,459.0,0.8693182,-69.0,614.0,0.9150522,-57.0,503.0,1.0435685,21.0,502.0,0.83666664,-98.0,556.0,1.1346939,66.0,603.0,0.9632588,-23.0,500.0,1.0162601,8.0
107.03,143.99,-13.2,60.42,245.76,-75.78,36.5,594.0,1.0259067,15.0,595.0,0.93406594,-42.0,460.0,0.8712121,-68.0,616.0,0.91803277,-55.0,503.0,1.0435685,21.0,505.0,0.84166664,-95.0,556.0,1.1346939,66.0,603.0,0.9632588,-23.0,501.0,1.0182927,9.0
107.08,143.89,-13.22,59.39,246.78,-74.75,37.5,595.0,1.0276339,16.0,598.0,0.93877554,-39.0,461.0,0.87310606,-67.0,616.0,0.91803277,-55.0,503.0,1.0435685,21.0,514.0,0.8566667,-86.0,556.0,1.1346939,66.0,610.0,0.9744409,-16.0,501.0,1.0182927,9.0
107.01,143.9,-13.1,60.42,247.81,-75.78,39.3,595.0,1.0276339,16.0,596.0,0.9356358,-41.0,461.0,0.87310606,-67.0,616.0,0.91803277,-55.0,502.0,1.0414938,20.0,511.0,0.8516667,-89.0,556.0,1.1346939,66.0,610.0,0.9744409,-16.0,501.0,1.0182927,9.0
