roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.71,146.73,-21.69,98.3,232.45,-74.75,45.5,595.0,1.0276339,16.0,595.0,0.93406594,-42.0,477.0,0.90340906,-51.0,625.0,0.9314456,-46.0,469.0,0.973029,-13.0,547.0,0.9116667,-53.0,569.0,1.1612245,79.0,597.0,0.95367414,-29.0,501.0,1.0182927,9.0
107.71,146.73,-21.69,98.3,232.45,-74.75,45.5,595.0,1.0276339,16.0,594.0,0.9324961,-43.0,477.0,0.90340906,-51.0,623.0,0.92846495,-48.0,469.0,0.973029,-13.0,547.0,0.9116667,-53.0,569.0,1.1612245,79.0,597.0,0.95367414,-29.0,501.0,1.0182927,9.0
107.85,146.65,-21.74,96.26,232.45,-73.73,44.1,595.0,1.0276339,16.0,593.0,0.9309262,-44.0,477.0,0.90340906,-51.0,623.0,0.92846495,-48.0,469.0,0.973029,-13.0,547.0,0.9116667,-53.0,569.0,1.1612245,79.0,597.0,0.95367414,-29.0,497.0,1.0101626,5.0
107.85,146.65,-21.74,96.26,232.45,-73.73,44.1,595.0,1.0276339,16.0,594.0,0.9324961,-43.0,479.0,0.907197,-49.0,624.0,0.9299553,-47.0,473.0,0.9813278,-9.0,549.0,0.915,-51.0,576.0,1.1755102,86.0,597.0,0.95367414,-29.0,497.0,1.0101626,5.0
107.85,146.58,-21.64,95.23,232.45,-72.7,42.2,595.0,1.0276339,16.0,595.0,0.93406594,-42.0,483.0,0.91477275,-45.0,625.0,0.9314456,-46.0,475.0,0.98547715,-7.0,551.0,0.91833335,-49.0,577.0,1.177551,87.0,597.0,0.95367414,-29.0,501.0,1.0182927,9.0
107.85,146.58,-21.64,95.23,232.45,-72.7,42.2,597.0,1.0310881,18.0,597.0,0.9372057,-40.0,484.0,0.9166667,-44.0,626.0,0.9329359,-45.0,475.0,0.98547715,-7.0,553.0,0.9216667,-47.0,577.0,1.177551,87.0,598.0,0.95527154,-28.0,501.0,1.0182927,9.0
107.62,146.72,-21.48,97.28,231.42,-74.75,40.7,597.0,1.0310881,18.0,597.0,0.9372057,-40.0,486.0,0.92045456,-42.0,627.0,0.93442625,-44.0,475.0,0.98547715,-7.0,554.0,0.92333335,-46.0,577.0,1.177551,87.0,601.0,0.9600639,-25.0,501.0,1.0182927,9.0
107.62,146.72,-21.48,97.28,231.42,-74.75,40.7,602.0,1.0397236,23.0,598.0,0.93877554,-39.0,485.0,0.9185606,-43.0,628.0,0.93591654,-43.0,476.0,0.98755187,-6.0,558.0,0.93,-42.0,576.0,1.1755102,86.0,598.0,0.95527154,-28.0,501.0,1.0182927,9.0
107.73,146.75,-21.64,96.26,231.42,-71.68,39.2,601.0,1.0379965,22.0,598.0,0.93877554,-39.0,485.0,0.9185606,-43.0,628.0,0.93591654,-43.0,475.0,0.98547715,-7.0,558.0,0.93,-42.0,575.0,1.1734694,85.0,598.0,0.95527154,-28.0,501.0,1.0182927,9.0
107.73,146.75,-21.64,96.26,231.42,-71.68,39.2,601.0,1.0379965,22.0,598.0,0.93877554,-39.0,485.0,0.9185606,-43.0,628.0,0.93591654,-43.0,475.0,0.98547715,-7.0,553.0,0.9216667,-47.0,569.0,1.1612245,79.0,598.0,0.95527154,-28.0,501.0,1.0182927,9.0
107.25,147.04,-21.51,95.23,230.4,-74.75,38.0,597.0,1.0310881,18.0,598.0,0.93877554,-39.0,484.0,0.9166667,-44.0,628.0,0.93591654,-43.0,475.0,0.98547715,-7.0,553.0,0.9216667,-47.0,569.0,1.1612245,79.0,598.0,0.95527154,-28.0,501.0,1.0182927,9.0
107.25,147.04,-21.51,95.23,230.4,-74.75,38.0,597.0,1.0310881,18.0,595.0,0.93406594,-42.0,484.0,0.9166667,-44.0,626.0,0.9329359,-45.0,475.0,0.98547715,-7.0,553.0,0.9216667,-47.0,569.0,1.1612245,79.0,598.0,0.95527154,-28.0,501.0,1.0182927,9.0
107.69,146.84,-21.52,95.23,231.42,-73.73,38.5,601.0,1.0379965,22.0,598.0,0.93877554,-39.0,485.0,0.9185606,-43.0,628.0,0.93591654,-43.0,476.0,0.98755187,-6.0,555.0,0.925,-45.0,575.0,1.1734694,85.0,598.0,0.95527154,-28.0,501.0,1.0182927,9.0
107.69,146.84,-21.52,95.23,231.42,-73.73,38.5,602.0,1.0397236,23.0,599.0,0.94034535,-38.0,486.0,0.92045456,-42.0,631.0,0.9403875,-40.0,476.0,0.98755187,-6.0,555.0,0.925,-45.0,575.0,1.1734694,85.0,601.0,0.9600639,-25.0,501.0,1.0182927,9.0
107.85,146.8,-21.47,93.18,232.45,-72.7,38.6,602.0,1.0397236,23.0,600.0,0.9419152,-37.0,489.0,0.9261364,-39.0,633.0,0.94336814,-38.0,476.0,0.98755187,-6.0,555.0,0.925,-45.0,575.0,1.1734694,85.0,602.0,0.96166134,-24.0,501.0,1.0182927,9.0
107.85,146.8,-21.47,93.18,232.45,-72.7,38.6,602.0,1.0397236,23.0,601.0,0.9434851,-36.0,489.0,0.9261364,-39.0,634.0,0.94485843,-37.0,476.0,0.98755187,-6.0,555.0,0.925,-45.0,576.0,1.1755102,86.0,604.0,0.9648562,-22.0,501.0,1.0182927,9.0
107.56,146.88,-21.12,94.21,229.38,-74.75,42.2,603.0,1.0414507,24.0,602.0,0.94505495,-35.0,493.0,0.9337121,-35.0,634.0,0.94485843,-37.0,476.0,0.98755187,-6.0,558.0,0.93,-42.0,575.0,1.1734694,85.0,607.0,0.96964854,-19.0,503.0,1.0223577,11.0
107.56,146.88,-21.12,94.21,229.38,-74.75,42.2,603.0,1.0414507,24.0,600.0,0.9419152,-37.0,493.0,0.9337121,-35.0,633.0,0.94336814,-38.0,476.0,0.98755187,-6.0,558.0,0.93,-42.0,575.0,1.1734694,85.0,602.0,0.96166134,-24.0,503.0,1.0223577,11.0
107.56,146.88,-21.12,94.21,229.38,-74.75,42.2,603.0,1.0414507,24.0,600.0,0.9419152,-37.0,492.0,0.9318182,-36.0,633.0,0.94336814,-38.0,476.0,0.98755187,-6.0,558.0,0.93,-42.0,575.0,1.1734694,85.0,602.0,0.96166134,-24.0,501.0,1.0182927,9.0
107.5,146.71,-21.22,97.28,233.47,-72.7,43.9,603.0,1.0414507,24.0,600.0,0.9419152,-37.0,489.0,0.9261364,-39.0,631.0,0.9403875,-40.0,478.0,0.99170125,-4.0,557.0,0.92833334,-43.0,578.0,1.1795919,88.0,602.0,0.96166134,-24.0,501.0,1.0182927,9.0
107.5,146.71,-21.22,97.28,233.47,-72.7,43.9,603.0,1.0414507,24.0,600.0,0.9419152,-37.0,489.0,0.9261364,-39.0,631.0,0.9403875,-40.0,479.0,0.9937759,-3.0,557.0,0.92833334,-43.0,583.0,1.189796,93.0,602.0,0.96166134,-24.0,501.0,1.0182927,9.0
107.42,146.75,-21.34,95.23,231.42,-74.75,43.2,606.0,1.0466322,27.0,600.0,0.9419152,-37.0,492.0,0.9318182,-36.0,631.0,0.9403875,-40.0,479.0,0.9937759,-3.0,558.0,0.93,-42.0,584.0,1.1918367,94.0,602.0,0.96166134,-24.0,501.0,1.0182927,9.0
107.42,146.75,-21.34,95.23,231.42,-74.75,43.2,606.0,1.0466322,27.0,601.0,0.9434851,-36.0,493.0,0.9337121,-35.0,631.0,0.9403875,-40.0,482.0,1.0,0.0,558.0,0.93,-42.0,585.0,1.1938776,95.0,602.0,0.96166134,-24.0,503.0,1.0223577,11.0
107.63,146.63,-21.43,96.26,230.4,-75.78,43.6,608.0,1.0500864,29.0,600.0,0.9419152,-37.0,494.0,0.93560606,-34.0,630.0,0.9388972,-41.0,485.0,1.006224,3.0,560.0,0.93333334,-40.0,585.0,1.1938776,95.0,602.0,0.96166134,-24.0,502.0,1.0203252,10.0
107.63,146.63,-21.43,96.26,230.4,-75.78,43.6,606.0,1.0466322,27.0,600.0,0.9419152,-37.0,492.0,0.9318182,-36.0,629.0,0.93740684,-42.0,485.0,1.006224,3.0,560.0,0.93333334,-40.0,585.0,1.1938776,95.0,602.0,0.96166134,-24.0,501.0,1.0182927,9.0
107.96,146.44,-21.59,96.26,230.4,-74.75,43.2,606.0,1.0466322,27.0,600.0,0.9419152,-37.0,492.0,0.9318182,-36.0,625.0,0.9314456,-46.0,485.0,1.006224,3.0,560.0,0.93333334,-40.0,585.0,1.1938776,95.0,600.0,0.9584665,-26.0,501.0,1.0182927,9.0
107.96,146.44,-21.59,96.26,230.4,-74.75,43.2,606.0,1.0466322,27.0,599.0,0.94034535,-38.0,492.0,0.9318182,-36.0,625.0,0.9314456,-46.0,479.0,0.9937759,-3.0,560.0,0.93333334,-40.0,585.0,1.1938776,95.0,600.0,0.9584665,-26.0,501.0,1.0182927,9.0
107.89,146.55,-21.57,96.26,231.42,-74.75,40.3,606.0,1.0466322,27.0,599.0,0.94034535,-38.0,492.0,0.9318182,-36.0,625.0,0.9314456,-46.0,479.0,0.9937759,-3.0,560.0,0.93333334,-40.0,584.0,1.1918367,94.0,600.0,0.9584665,-26.0,501.0,1.0182927,9.0
107.89,146.55,-21.57,96.26,231.42,-74.75,40.3,607.0,1.0483593,28.0,599.0,0.94034535,-38.0,494.0,0.93560606,-34.0,625.0,0.9314456,-46.0,483.0,1.0020747,1.0,561.0,0.935,-39.0,585.0,1.1938776,95.0,600.0,0.9584665,-26.0,501.0,1.0182927,9.0
107.96,146.54,-21.54,97.28,233.47,-73.73,39.2,607.0,1.0483593,28.0,600.0,0.9419152,-37.0,494.0,0.93560606,-34.0,628.0,0.93591654,-43.0,483.0,1.0020747,1.0,562.0,0.93666667,-38.0,586.0,1.1959183,96.0,602.0,0.96166134,-24.0,501.0,1.0182927,9.0
107.96,146.54,-21.54,97.28,233.47,-73.73,39.2,608.0,1.0500864,29.0,600.0,0.9419152,-37.0,495.0,0.9375,-33.0,628.0,0.93591654,-43.0,484.0,1.0041494,2.0,562.0,0.93666667,-38.0,587.0,1.1979592,97.0,602.0,0.96166134,-24.0,502.0,1.0203252,10.0
107.77,146.61,-21.51,94.21,233.47,-73.73,39.9,608.0,1.0500864,29.0,600.0,0.9419152,-37.0,495.0,0.9375,-33.0,629.0,0.93740684,-42.0,484.0,1.0041494,2.0,566.0,0.9433333,-34.0,587.0,1.1979592,97.0,602.0,0.96166134,-24.0,503.0,1.0223577,11.0
107.77,146.61,-21.51,94.21,233.47,-73.73,39.9,609.0,1.0518135,30.0,600.0,0.9419152,-37.0,496.0,0.93939394,-32.0,629.0,0.93740684,-42.0,485.0,1.006224,3.0,563.0,0.93833333,-37.0,589.0,1.2020408,99.0,602.0,0.96166134,-24.0,503.0,1.0223577,11.0
107.67,146.66,-21.16,96.26,230.4,-74.75,39.2,608.0,1.0500864,29.0,600.0,0.9419152,-37.0,496.0,0.93939394,-32.0,629.0,0.93740684,-42.0,484.0,1.0041494,2.0,563.0,0.93833333,-37.0,587.0,1.1979592,97.0,602.0,0.96166134,-24.0,502.0,1.0203252,10.0
107.67,146.66,-21.16,96.26,230.4,-74.75,39.2,608.0,1.0500864,29.0,600.0,0.9419152,-37.0,496.0,0.93939394,-32.0,629.0,0.93740684,-42.0,484.0,1.0041494,2.0,563.0,0.93833333,-37.0,587.0,1.1979592,97.0,602.0,0.96166134,-24.0,502.0,1.0203252,10.0
107.76,146.62,-21.27,95.23,233.47,-71.68,40.3,608.0,1.0500864,29.0,600.0,0.9419152,-37.0,496.0,0.93939394,-32.0,629.0,0.93740684,-42.0,481.0,0.9979253,-1.0,563.0,0.93833333,-37.0,585.0,1.1938776,95.0,602.0,0.96166134,-24.0,502.0,1.0203252,10.0
107.76,146.62,-21.27,95.23,233.47,-71.68,40.3,608.0,1.0500864,29.0,600.0,0.9419152,-37.0,496.0,0.93939394,-32.0,629.0,0.93740684,-42.0,481.0,0.9979253,-1.0,563.0,0.93833333,-37.0,585.0,1.1938776,95.0,602.0,0.96166134,-24.0,502.0,1.0203252,10.0
107.51,146.7,-21.26,94.21,233.47,-72.7,43.3,608.0,1.0500864,29.0,600.0,0.9419152,-37.0,500.0,0.9469697,-28.0,630.0,0.9388972,-41.0,481.0,0.9979253,-1.0,564.0,0.94,-36.0,587.0,1.1979592,97.0,602.0,0.96166134,-24.0,502.0,1.0203252,10.0
107.51,146.7,-21.26,94.21,233.47,-72.7,43.3,608.0,1.0500864,29.0,601.0,0.9434851,-36.0,500.0,0.9469697,-28.0,630.0,0.9388972,-41.0,484.0,1.0041494,2.0,568.0,0.94666666,-32.0,588.0,1.2,98.0,603.0,0.9632588,-23.0,503.0,1.0223577,11.0
107.23,146.71,-21.09,95.23,233.47,-73.73,45.6,609.0,1.0518135,30.0,601.0,0.9434851,-36.0,502.0,0.95075756,-26.0,631.0,0.9403875,-40.0,484.0,1.0041494,2.0,569.0,0.9483333,-31.0,588.0,1.2,98.0,603.0,0.9632588,-23.0,503.0,1.0223577,11.0
