roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.07,143.89,-12.28,56.32,129.02,-234.5,43.1,663.0,0.94985676,-35.0,521.0,0.9221239,-44.0,513.0,0.95530725,-24.0,511.0,0.93248177,-37.0,528.0,0.8434505,-98.0,566.0,1.0089127,5.0,662.0,0.98219585,-12.0,521.0,0.94384056,-31.0,545.0,0.81586826,-123.0
151.07,143.89,-12.28,56.32,129.02,-234.5,43.1,660.0,0.9455587,-38.0,521.0,0.9221239,-44.0,513.0,0.95530725,-24.0,511.0,0.93248177,-37.0,525.0,0.83865815,-101.0,564.0,1.0053476,3.0,660.0,0.9792285,-14.0,520.0,0.942029,-32.0,538.0,0.8053892,-130.0
150.97,143.92,-12.32,56.32,126.98,-235.52,41.9,659.0,0.94412607,-39.0,520.0,0.920354,-45.0,511.0,0.95158285,-26.0,511.0,0.93248177,-37.0,525.0,0.83865815,-101.0,564.0,1.0053476,3.0,658.0,0.97626114,-16.0,518.0,0.9384058,-34.0,538.0,0.8053892,-130.0
150.97,143.92,-12.32,56.32,126.98,-235.52,41.9,657.0,0.94126076,-41.0,519.0,0.91858405,-46.0,510.0,0.9497207,-27.0,511.0,0.93248177,-37.0,525.0,0.83865815,-101.0,561.0,1.0,0.0,658.0,0.97626114,-16.0,517.0,0.9365942,-35.0,538.0,0.8053892,-130.0
151.2,143.79,-12.24,57.34,126.98,-235.52,40.9,656.0,0.9398281,-42.0,517.0,0.91504425,-48.0,509.0,0.94785845,-28.0,511.0,0.93248177,-37.0,525.0,0.83865815,-101.0,561.0,1.0,0.0,656.0,0.9732938,-18.0,516.0,0.9347826,-36.0,538.0,0.8053892,-130.0
151.2,143.79,-12.24,57.34,126.98,-235.52,40.9,656.0,0.9398281,-42.0,519.0,0.91858405,-46.0,510.0,0.9497207,-27.0,511.0,0.93248177,-37.0,528.0,0.8434505,-98.0,563.0,1.0035651,2.0,656.0,0.9732938,-18.0,516.0,0.9347826,-36.0,540.0,0.8083832,-128.0
151.34,143.66,-12.38,56.32,126.98,-237.57,37.6,656.0,0.9398281,-42.0,519.0,0.91858405,-46.0,510.0,0.9497207,-27.0,511.0,0.93248177,-37.0,528.0,0.8434505,-98.0,563.0,1.0035651,2.0,656.0,0.9732938,-18.0,517.0,0.9365942,-35.0,542.0,0.8113772,-126.0
151.34,143.66,-12.38,56.32,126.98,-237.57,37.6,656.0,0.9398281,-42.0,519.0,0.91858405,-46.0,510.0,0.9497207,-27.0,512.0,0.93430656,-36.0,528.0,0.8434505,-98.0,563.0,1.0035651,2.0,656.0,0.9732938,-18.0,518.0,0.9384058,-34.0,544.0,0.8143712,-124.0
151.34,143.6,-12.27,56.32,128.0,-234.5,36.3,647.0,0.9269341,-51.0,517.0,0.91504425,-48.0,505.0,0.94040966,-32.0,512.0,0.93430656,-36.0,526.0,0.8402556,-100.0,564.0,1.0053476,3.0,651.0,0.9658754,-23.0,516.0,0.9347826,-36.0,541.0,0.80988026,-127.0
151.59,143.66,-12.35,55.3,126.98,-235.52,38.7,647.0,0.9269341,-51.0,517.0,0.91504425,-48.0,505.0,0.94040966,-32.0,512.0,0.93430656,-36.0,525.0,0.83865815,-101.0,564.0,1.0053476,3.0,651.0,0.9658754,-23.0,516.0,0.9347826,-36.0,541.0,0.80988026,-127.0
151.59,143.66,-12.35,55.3,126.98,-235.52,38.7,647.0,0.9269341,-51.0,517.0,0.91504425,-48.0,505.0,0.94040966,-32.0,511.0,0.93248177,-37.0,524.0,0.8370607,-102.0,564.0,1.0053476,3.0,648.0,0.96142435,-26.0,516.0,0.9347826,-36.0,540.0,0.8083832,-128.0
151.59,143.66,-12.35,55.3,126.98,-235.52,38.7,647.0,0.9269341,-51.0,520.0,0.920354,-45.0,509.0,0.94785845,-28.0,512.0,0.93430656,-36.0,524.0,0.8370607,-102.0,565.0,1.0071301,4.0,648.0,0.96142435,-26.0,516.0,0.9347826,-36.0,541.0,0.80988026,-127.0
151.55,143.59,-12.23,57.34,126.98,-236.54,39.0,647.0,0.9269341,-51.0,520.0,0.920354,-45.0,511.0,0.95158285,-26.0,513.0,0.93613136,-35.0,524.0,0.8370607,-102.0,567.0,1.0106952,6.0,651.0,0.9658754,-23.0,517.0,0.9365942,-35.0,541.0,0.80988026,-127.0
151.55,143.59,-12.23,57.34,126.98,-236.54,39.0,649.0,0.92979944,-49.0,521.0,0.9221239,-44.0,511.0,0.95158285,-26.0,513.0,0.93613136,-35.0,524.0,0.8370607,-102.0,569.0,1.0142603,8.0,651.0,0.9658754,-23.0,518.0,0.9384058,-34.0,541.0,0.80988026,-127.0
151.66,143.65,-12.37,57.34,128.0,-235.52,40.5,649.0,0.92979944,-49.0,523.0,0.9256637,-42.0,512.0,0.9534451,-25.0,513.0,0.93613136,-35.0,524.0,0.8370607,-102.0,572.0,1.0196079,11.0,651.0,0.9658754,-23.0,518.0,0.9384058,-34.0,541.0,0.80988026,-127.0
151.66,143.65,-12.37,57.34,128.0,-235.52,40.5,649.0,0.92979944,-49.0,523.0,0.9256637,-42.0,513.0,0.95530725,-24.0,515.0,0.939781,-33.0,517.0,0.8258786,-109.0,573.0,1.0213903,12.0,649.0,0.962908,-25.0,522.0,0.9456522,-30.0,542.0,0.8113772,-126.0
151.49,143.63,-12.43,57.34,129.02,-233.47,44.0,649.0,0.92979944,-49.0,521.0,0.9221239,-44.0,513.0,0.95530725,-24.0,512.0,0.93430656,-36.0,517.0,0.8258786,-109.0,569.0,1.0142603,8.0,649.0,0.962908,-25.0,522.0,0.9456522,-30.0,542.0,0.8113772,-126.0
151.49,143.63,-12.43,57.34,129.02,-233.47,44.0,648.0,0.9283668,-50.0,521.0,0.9221239,-44.0,511.0,0.95158285,-26.0,512.0,0.93430656,-36.0,517.0,0.8258786,-109.0,569.0,1.0142603,8.0,649.0,0.962908,-25.0,522.0,0.9456522,-30.0,542.0,0.8113772,-126.0
151.25,143.75,-12.49,56.32,128.0,-234.5,45.7,648.0,0.9283668,-50.0,520.0,0.920354,-45.0,511.0,0.95158285,-26.0,511.0,0.93248177,-37.0,517.0,0.8258786,-109.0,569.0,1.0142603,8.0,649.0,0.962908,-25.0,518.0,0.9384058,-34.0,542.0,0.8113772,-126.0
151.25,143.75,-12.49,56.32,128.0,-234.5,45.7,648.0,0.9283668,-50.0,519.0,0.91858405,-46.0,511.0,0.95158285,-26.0,511.0,0.93248177,-37.0,516.0,0.82428116,-110.0,569.0,1.0142603,8.0,649.0,0.962908,-25.0,518.0,0.9384058,-34.0,542.0,0.8113772,-126.0
151.39,143.62,-12.43,55.3,129.02,-234.5,44.7,648.0,0.9283668,-50.0,520.0,0.920354,-45.0,513.0,0.95530725,-24.0,511.0,0.93248177,-37.0,517.0,0.8258786,-109.0,569.0,1.0142603,8.0,649.0,0.962908,-25.0,522.0,0.9456522,-30.0,543.0,0.81287426,-125.0
151.39,143.62,-12.43,55.3,129.02,-234.5,44.7,648.0,0.9283668,-50.0,520.0,0.920354,-45.0,516.0,0.96089387,-21.0,511.0,0.93248177,-37.0,517.0,0.8258786,-109.0,569.0,1.0142603,8.0,649.0,0.962908,-25.0,522.0,0.9456522,-30.0,544.0,0.8143712,-124.0
151.19,143.76,-12.32,58.37,130.05,-235.52,45.0,649.0,0.92979944,-49.0,521.0,0.9221239,-44.0,516.0,0.96089387,-21.0,511.0,0.93248177,-37.0,517.0,0.8258786,-109.0,569.0,1.0142603,8.0,649.0,0.962908,-25.0,523.0,0.94746375,-29.0,544.0,0.8143712,-124.0
151.19,143.76,-12.32,58.37,130.05,-235.52,45.0,649.0,0.92979944,-49.0,522.0,0.9238938,-43.0,516.0,0.96089387,-21.0,511.0,0.93248177,-37.0,517.0,0.8258786,-109.0,569.0,1.0142603,8.0,650.0,0.9643917,-24.0,523.0,0.94746375,-29.0,547.0,0.81886226,-121.0
151.34,143.58,-12.4,57.34,128.0,-234.5,45.5,643.0,0.92120343,-55.0,518.0,0.91681415,-47.0,513.0,0.95530725,-24.0,507.0,0.92518246,-41.0,509.0,0.813099,-117.0,559.0,0.9964349,-2.0,645.0,0.9569733,-29.0,521.0,0.94384056,-31.0,547.0,0.81886226,-121.0
151.34,143.58,-12.4,57.34,128.0,-234.5,45.5,643.0,0.92120343,-55.0,518.0,0.91681415,-47.0,513.0,0.95530725,-24.0,507.0,0.92518246,-41.0,510.0,0.8146965,-116.0,559.0,0.9964349,-2.0,645.0,0.9569733,-29.0,522.0,0.9456522,-30.0,547.0,0.81886226,-121.0
151.39,143.56,-12.46,56.32,128.0,-236.54,44.2,643.0,0.92120343,-55.0,520.0,0.920354,-45.0,513.0,0.95530725,-24.0,507.0,0.92518246,-41.0,510.0,0.8146965,-116.0,560.0,0.99821746,-1.0,645.0,0.9569733,-29.0,523.0,0.94746375,-29.0,547.0,0.81886226,-121.0
151.39,143.56,-12.46,56.32,128.0,-236.54,44.2,643.0,0.92120343,-55.0,521.0,0.9221239,-44.0,513.0,0.95530725,-24.0,509.0,0.9288321,-39.0,510.0,0.8146965,-116.0,560.0,0.99821746,-1.0,645.0,0.9569733,-29.0,523.0,0.94746375,-29.0,549.0,0.82185626,-119.0
151.51,143.54,-12.37,55.3,129.02,-234.5,43.5,643.0,0.92120343,-55.0,521.0,0.9221239,-44.0,513.0,0.95530725,-24.0,509.0,0.9288321,-39.0,510.0,0.8146965,-116.0,560.0,0.99821746,-1.0,645.0,0.9569733,-29.0,523.0,0.94746375,-29.0,550.0,0.8233533,-118.0
151.51,143.54,-12.37,55.3,129.02,-234.5,43.5,642.0,0.9197708,-56.0,519.0,0.91858405,-46.0,510.0,0.9497207,-27.0,507.0,0.92518246,-41.0,510.0,0.8146965,-116.0,557.0,0.99286985,-4.0,643.0,0.95400596,-31.0,523.0,0.94746375,-29.0,551.0,0.8248503,-117.0
151.35,143.45,-12.22,56.32,129.02,-234.5,40.9,639.0,0.9154728,-59.0,518.0,0.91681415,-47.0,508.0,0.9459963,-29.0,505.0,0.92153287,-43.0,510.0,0.8146965,-116.0,557.0,0.99286985,-4.0,642.0,0.9525223,-32.0,523.0,0.94746375,-29.0,551.0,0.8248503,-117.0
151.35,143.45,-12.22,56.32,129.02,-234.5,40.9,639.0,0.9154728,-59.0,518.0,0.91681415,-47.0,507.0,0.94413406,-30.0,505.0,0.92153287,-43.0,509.0,0.813099,-117.0,556.0,0.9910873,-5.0,641.0,0.9510386,-33.0,523.0,0.94746375,-29.0,549.0,0.82185626,-119.0
151.24,143.41,-12.25,57.34,129.02,-236.54,39.4,639.0,0.9154728,-59.0,518.0,0.91681415,-47.0,507.0,0.94413406,-30.0,504.0,0.919708,-44.0,508.0,0.8115016,-118.0,556.0,0.9910873,-5.0,640.0,0.9495549,-34.0,523.0,0.94746375,-29.0,549.0,0.82185626,-119.0
151.24,143.41,-12.25,57.34,129.02,-236.54,39.4,639.0,0.9154728,-59.0,518.0,0.91681415,-47.0,507.0,0.94413406,-30.0,504.0,0.919708,-44.0,508.0,0.8115016,-118.0,556.0,0.9910873,-5.0,640.0,0.9495549,-34.0,522.0,0.9456522,-30.0,547.0,0.81886226,-121.0
151.39,143.32,-12.34,56.32,129.02,-234.5,40.9,641.0,0.9183381,-57.0,519.0,0.91858405,-46.0,507.0,0.94413406,-30.0,504.0,0.919708,-44.0,509.0,0.813099,-117.0,556.0,0.9910873,-5.0,640.0,0.9495549,-34.0,522.0,0.9456522,-30.0,547.0,0.81886226,-121.0
151.39,143.32,-12.34,56.32,129.02,-234.5,40.9,641.0,0.9183381,-57.0,519.0,0.91858405,-46.0,508.0,0.9459963,-29.0,504.0,0.919708,-44.0,510.0,0.8146965,-116.0,557.0,0.99286985,-4.0,641.0,0.9510386,-33.0,522.0,0.9456522,-30.0,547.0,0.81886226,-121.0
151.02,143.36,-12.29,57.34,130.05,-235.52,41.8,641.0,0.9183381,-57.0,519.0,0.91858405,-46.0,510.0,0.9497207,-27.0,504.0,0.919708,-44.0,510.0,0.8146965,-116.0,557.0,0.99286985,-4.0,642.0,0.9525223,-32.0,522.0,0.9456522,-30.0,549.0,0.82185626,-119.0
151.02,143.36,-12.29,57.34,130.05,-235.52,41.8,641.0,0.9183381,-57.0,519.0,0.91858405,-46.0,511.0,0.95158285,-26.0,504.0,0.919708,-44.0,514.0,0.8210863,-112.0,558.0,0.9946524,-3.0,643.0,0.95400596,-31.0,522.0,0.9456522,-30.0,550.0,0.8233533,-118.0
151.02,143.36,-12.29,57.34,130.05,-235.52,41.8,639.0,0.9154728,-59.0,519.0,0.91858405,-46.0,512.0,0.9534451,-25.0,505.0,0.92153287,-43.0,516.0,0.82428116,-110.0,560.0,0.99821746,-1.0,643.0,0.95400596,-31.0,521.0,0.94384056,-31.0,549.0,0.82185626,-119.0
151.04,143.32,-12.4,58.37,128.0,-234.5,41.5,639.0,0.9154728,-59.0,519.0,0.91858405,-46.0,512.0,0.9534451,-25.0,503.0,0.9178832,-45.0,516.0,0.82428116,-110.0,560.0,0.99821746,-1.0,643.0,0.95400596,-31.0,520.0,0.942029,-32.0,549.0,0.82185626,-119.0
