roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.73,153.7,-24.79,107.52,231.42,-28.67,39.8,583.0,1.1020794,54.0,509.0,0.9960861,-2.0,609.0,0.9775281,-14.0,483.0,0.93968874,-31.0,685.0,1.0378788,25.0,538.0,0.9590018,-23.0,687.0,1.1152598,71.0,562.0,1.0199637,11.0,468.0,0.975,-12.0
96.8,153.69,-24.58,107.52,232.45,-27.65,39.0,583.0,1.1020794,54.0,508.0,0.9941292,-3.0,608.0,0.97592294,-15.0,479.0,0.93190664,-35.0,685.0,1.0378788,25.0,538.0,0.9590018,-23.0,687.0,1.1152598,71.0,561.0,1.0181488,10.0,467.0,0.97291666,-13.0
96.8,153.69,-24.58,107.52,232.45,-27.65,39.0,583.0,1.1020794,54.0,508.0,0.9941292,-3.0,607.0,0.9743178,-16.0,479.0,0.93190664,-35.0,684.0,1.0363636,24.0,538.0,0.9590018,-23.0,687.0,1.1152598,71.0,560.0,1.0163339,9.0,467.0,0.97291666,-13.0
96.8,153.69,-24.58,107.52,232.45,-27.65,39.0,583.0,1.1020794,54.0,509.0,0.9960861,-2.0,607.0,0.9743178,-16.0,479.0,0.93190664,-35.0,685.0,1.0378788,25.0,538.0,0.9590018,-23.0,690.0,1.1201298,74.0,561.0,1.0181488,10.0,467.0,0.97291666,-13.0
96.83,153.71,-24.55,107.52,231.42,-27.65,40.3,583.0,1.1020794,54.0,509.0,0.9960861,-2.0,608.0,0.97592294,-15.0,479.0,0.93190664,-35.0,685.0,1.0378788,25.0,538.0,0.9590018,-23.0,690.0,1.1201298,74.0,562.0,1.0199637,11.0,468.0,0.975,-12.0
96.83,153.71,-24.55,107.52,231.42,-27.65,40.3,584.0,1.1039698,55.0,510.0,0.99804306,-1.0,608.0,0.97592294,-15.0,480.0,0.93385214,-34.0,685.0,1.0378788,25.0,538.0,0.9590018,-23.0,690.0,1.1201298,74.0,562.0,1.0199637,11.0,468.0,0.975,-12.0
96.69,153.79,-24.69,105.47,234.5,-27.65,40.6,585.0,1.1058601,56.0,511.0,1.0,0.0,609.0,0.9775281,-14.0,481.0,0.9357977,-33.0,685.0,1.0378788,25.0,538.0,0.9590018,-23.0,690.0,1.1201298,74.0,562.0,1.0199637,11.0,468.0,0.975,-12.0
96.69,153.79,-24.69,105.47,234.5,-27.65,40.6,584.0,1.1039698,55.0,510.0,0.99804306,-1.0,609.0,0.9775281,-14.0,482.0,0.9377432,-32.0,684.0,1.0363636,24.0,538.0,0.9590018,-23.0,687.0,1.1152598,71.0,564.0,1.0235934,13.0,466.0,0.97083336,-14.0
96.63,153.81,-24.47,108.54,231.42,-27.65,41.5,584.0,1.1039698,55.0,510.0,0.99804306,-1.0,609.0,0.9775281,-14.0,481.0,0.9357977,-33.0,682.0,1.0333333,22.0,538.0,0.9590018,-23.0,687.0,1.1152598,71.0,564.0,1.0235934,13.0,466.0,0.97083336,-14.0
96.63,153.81,-24.47,108.54,231.42,-27.65,41.5,584.0,1.1039698,55.0,510.0,0.99804306,-1.0,609.0,0.9775281,-14.0,480.0,0.93385214,-34.0,682.0,1.0333333,22.0,538.0,0.9590018,-23.0,687.0,1.1152598,71.0,564.0,1.0235934,13.0,466.0,0.97083336,-14.0
96.73,153.76,-24.63,108.54,232.45,-27.65,43.7,584.0,1.1039698,55.0,508.0,0.9941292,-3.0,608.0,0.97592294,-15.0,479.0,0.93190664,-35.0,682.0,1.0333333,22.0,538.0,0.9590018,-23.0,687.0,1.1152598,71.0,562.0,1.0199637,11.0,466.0,0.97083336,-14.0
96.73,153.76,-24.63,108.54,232.45,-27.65,43.7,584.0,1.1039698,55.0,508.0,0.9941292,-3.0,607.0,0.9743178,-16.0,476.0,0.92607003,-38.0,682.0,1.0333333,22.0,538.0,0.9590018,-23.0,687.0,1.1152598,71.0,561.0,1.0181488,10.0,463.0,0.96458334,-17.0
96.79,153.64,-24.5,109.57,232.45,-25.6,45.7,584.0,1.1039698,55.0,508.0,0.9941292,-3.0,607.0,0.9743178,-16.0,476.0,0.92607003,-38.0,684.0,1.0363636,24.0,538.0,0.9590018,-23.0,688.0,1.1168832,72.0,561.0,1.0181488,10.0,466.0,0.97083336,-14.0
96.79,153.64,-24.5,109.57,232.45,-25.6,45.7,584.0,1.1039698,55.0,508.0,0.9941292,-3.0,608.0,0.97592294,-15.0,476.0,0.92607003,-38.0,684.0,1.0363636,24.0,538.0,0.9590018,-23.0,688.0,1.1168832,72.0,561.0,1.0181488,10.0,466.0,0.97083336,-14.0
96.51,153.58,-24.75,106.5,234.5,-26.62,45.3,584.0,1.1039698,55.0,508.0,0.9941292,-3.0,608.0,0.97592294,-15.0,479.0,0.93190664,-35.0,688.0,1.0424242,28.0,538.0,0.9590018,-23.0,696.0,1.1298702,80.0,562.0,1.0199637,11.0,467.0,0.97291666,-13.0
96.51,153.58,-24.75,106.5,234.5,-26.62,45.3,584.0,1.1039698,55.0,508.0,0.9941292,-3.0,609.0,0.9775281,-14.0,479.0,0.93190664,-35.0,691.0,1.0469697,31.0,540.0,0.96256685,-21.0,709.0,1.150974,93.0,562.0,1.0199637,11.0,469.0,0.9770833,-11.0
