roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.0,149.36,-62.71,219.14,109.57,-33.79,42.5,631.0,1.08981,52.0,675.0,1.0596546,38.0,554.0,1.0492424,26.0,650.0,0.96870345,-21.0,470.0,0.97510374,-12.0,634.0,1.0566666,34.0,627.0,1.2795918,137.0,650.0,1.0383387,24.0,456.0,0.9268293,-36.0
106.13,149.31,-62.57,217.09,109.57,-33.79,37.2,630.0,1.0880829,51.0,676.0,1.0612245,39.0,554.0,1.0492424,26.0,651.0,0.97019374,-20.0,468.0,0.97095436,-14.0,632.0,1.0533333,32.0,623.0,1.2714286,133.0,652.0,1.0415336,26.0,457.0,0.9288618,-35.0
106.13,149.31,-62.57,217.09,109.57,-33.79,37.2,628.0,1.0846287,49.0,675.0,1.0596546,38.0,552.0,1.0454545,24.0,650.0,0.96870345,-21.0,468.0,0.97095436,-14.0,632.0,1.0533333,32.0,622.0,1.2693877,132.0,651.0,1.0399361,25.0,456.0,0.9268293,-36.0
106.48,149.12,-62.45,220.16,108.54,-30.72,38.1,628.0,1.0846287,49.0,674.0,1.0580847,37.0,550.0,1.0416666,22.0,650.0,0.96870345,-21.0,465.0,0.96473026,-17.0,632.0,1.0533333,32.0,620.0,1.2653061,130.0,651.0,1.0399361,25.0,455.0,0.92479676,-37.0
106.48,149.12,-62.45,220.16,108.54,-30.72,38.1,628.0,1.0846287,49.0,672.0,1.0549451,35.0,550.0,1.0416666,22.0,649.0,0.9672131,-22.0,465.0,0.96473026,-17.0,631.0,1.0516666,31.0,620.0,1.2653061,130.0,651.0,1.0399361,25.0,454.0,0.92276424,-38.0
106.06,149.49,-62.46,217.09,109.57,-32.77,44.7,628.0,1.0846287,49.0,671.0,1.0533752,34.0,549.0,1.0397727,21.0,647.0,0.9642325,-24.0,465.0,0.96473026,-17.0,631.0,1.0516666,31.0,620.0,1.2653061,130.0,651.0,1.0399361,25.0,454.0,0.92276424,-38.0
106.06,149.49,-62.46,217.09,109.57,-32.77,44.7,628.0,1.0846287,49.0,671.0,1.0533752,34.0,549.0,1.0397727,21.0,647.0,0.9642325,-24.0,465.0,0.96473026,-17.0,631.0,1.0516666,31.0,622.0,1.2693877,132.0,651.0,1.0399361,25.0,454.0,0.92276424,-38.0
107.07,148.54,-62.37,221.18,110.59,-30.72,44.4,629.0,1.0863558,50.0,671.0,1.0533752,34.0,550.0,1.0416666,22.0,647.0,0.9642325,-24.0,467.0,0.96887964,-15.0,631.0,1.0516666,31.0,622.0,1.2693877,132.0,651.0,1.0399361,25.0,454.0,0.92276424,-38.0
107.07,148.54,-62.37,221.18,110.59,-30.72,44.4,629.0,1.0863558,50.0,671.0,1.0533752,34.0,550.0,1.0416666,22.0,647.0,0.9642325,-24.0,468.0,0.97095436,-14.0,631.0,1.0516666,31.0,623.0,1.2714286,133.0,651.0,1.0399361,25.0,455.0,0.92479676,-37.0
106.19,149.38,-62.4,220.16,108.54,-33.79,39.1,629.0,1.0863558,50.0,671.0,1.0533752,34.0,550.0,1.0416666,22.0,649.0,0.9672131,-22.0,468.0,0.97095436,-14.0,631.0,1.0516666,31.0,623.0,1.2714286,133.0,651.0,1.0399361,25.0,456.0,0.9268293,-36.0
106.19,149.38,-62.4,220.16,108.54,-33.79,39.1,628.0,1.0846287,49.0,670.0,1.0518054,33.0,549.0,1.0397727,21.0,647.0,0.9642325,-24.0,469.0,0.973029,-13.0,630.0,1.05,30.0,620.0,1.2653061,130.0,645.0,1.0303514,19.0,456.0,0.9268293,-36.0
106.3,149.28,-62.58,217.09,109.57,-32.77,36.4,628.0,1.0846287,49.0,668.0,1.0486656,31.0,549.0,1.0397727,21.0,647.0,0.9642325,-24.0,468.0,0.97095436,-14.0,630.0,1.05,30.0,619.0,1.2632653,129.0,645.0,1.0303514,19.0,456.0,0.9268293,-36.0
106.3,149.28,-62.58,217.09,109.57,-32.77,36.4,627.0,1.0829016,48.0,668.0,1.0486656,31.0,549.0,1.0397727,21.0,647.0,0.9642325,-24.0,468.0,0.97095436,-14.0,630.0,1.05,30.0,615.0,1.255102,125.0,645.0,1.0303514,19.0,455.0,0.92479676,-37.0
106.3,149.28,-62.58,217.09,109.57,-32.77,36.4,626.0,1.0811745,47.0,668.0,1.0486656,31.0,549.0,1.0397727,21.0,647.0,0.9642325,-24.0,468.0,0.97095436,-14.0,629.0,1.0483333,29.0,615.0,1.255102,125.0,645.0,1.0303514,19.0,455.0,0.92479676,-37.0
106.07,149.49,-62.54,221.18,109.57,-32.77,38.7,627.0,1.0829016,48.0,666.0,1.0455259,29.0,549.0,1.0397727,21.0,648.0,0.9657228,-23.0,468.0,0.97095436,-14.0,629.0,1.0483333,29.0,615.0,1.255102,125.0,645.0,1.0303514,19.0,455.0,0.92479676,-37.0
106.07,149.49,-62.54,221.18,109.57,-32.77,38.7,627.0,1.0829016,48.0,666.0,1.0455259,29.0,549.0,1.0397727,21.0,648.0,0.9657228,-23.0,468.0,0.97095436,-14.0,630.0,1.05,30.0,619.0,1.2632653,129.0,645.0,1.0303514,19.0,455.0,0.92479676,-37.0
106.45,149.06,-62.55,220.16,108.54,-32.77,41.5,627.0,1.0829016,48.0,668.0,1.0486656,31.0,549.0,1.0397727,21.0,648.0,0.9657228,-23.0,469.0,0.973029,-13.0,630.0,1.05,30.0,620.0,1.2653061,130.0,647.0,1.0335463,21.0,456.0,0.9268293,-36.0
106.45,149.06,-62.55,220.16,108.54,-32.77,41.5,628.0,1.0846287,49.0,668.0,1.0486656,31.0,554.0,1.0492424,26.0,648.0,0.9657228,-23.0,470.0,0.97510374,-12.0,630.0,1.05,30.0,620.0,1.2653061,130.0,647.0,1.0335463,21.0,457.0,0.9288618,-35.0
106.45,149.06,-62.55,220.16,108.54,-32.77,41.5,627.0,1.0829016,48.0,669.0,1.0502355,32.0,552.0,1.0454545,24.0,648.0,0.9657228,-23.0,472.0,0.9792531,-10.0,632.0,1.0533333,32.0,620.0,1.2653061,130.0,650.0,1.0383387,24.0,456.0,0.9268293,-36.0
106.48,149.05,-62.71,222.21,107.52,-34.82,38.2,627.0,1.0829016,48.0,666.0,1.0455259,29.0,552.0,1.0454545,24.0,645.0,0.96125185,-26.0,472.0,0.9792531,-10.0,630.0,1.05,30.0,620.0,1.2653061,130.0,646.0,1.0319489,20.0,456.0,0.9268293,-36.0
106.48,149.05,-62.71,222.21,107.52,-34.82,38.2,625.0,1.0794473,46.0,666.0,1.0455259,29.0,552.0,1.0454545,24.0,645.0,0.96125185,-26.0,469.0,0.973029,-13.0,630.0,1.05,30.0,620.0,1.2653061,130.0,646.0,1.0319489,20.0,456.0,0.9268293,-36.0
106.7,148.9,-62.94,221.18,107.52,-32.77,37.2,625.0,1.0794473,46.0,665.0,1.043956,28.0,552.0,1.0454545,24.0,645.0,0.96125185,-26.0,469.0,0.973029,-13.0,629.0,1.0483333,29.0,620.0,1.2653061,130.0,646.0,1.0319489,20.0,456.0,0.9268293,-36.0
106.7,148.9,-62.94,221.18,107.52,-32.77,37.2,625.0,1.0794473,46.0,665.0,1.043956,28.0,549.0,1.0397727,21.0,645.0,0.96125185,-26.0,469.0,0.973029,-13.0,629.0,1.0483333,29.0,620.0,1.2653061,130.0,646.0,1.0319489,20.0,456.0,0.9268293,-36.0
106.62,149.03,-63.01,221.18,105.47,-32.77,38.4,627.0,1.0829016,48.0,665.0,1.043956,28.0,549.0,1.0397727,21.0,647.0,0.9642325,-24.0,469.0,0.973029,-13.0,629.0,1.0483333,29.0,620.0,1.2653061,130.0,646.0,1.0319489,20.0,456.0,0.9268293,-36.0
106.62,149.03,-63.01,221.18,105.47,-32.77,38.4,627.0,1.0829016,48.0,665.0,1.043956,28.0,552.0,1.0454545,24.0,648.0,0.9657228,-23.0,472.0,0.9792531,-10.0,629.0,1.0483333,29.0,620.0,1.2653061,130.0,649.0,1.0367413,23.0,457.0,0.9288618,-35.0
107.08,148.66,-63.26,221.18,107.52,-31.74,36.8,627.0,1.0829016,48.0,666.0,1.0455259,29.0,552.0,1.0454545,24.0,648.0,0.9657228,-23.0,472.0,0.9792531,-10.0,630.0,1.05,30.0,620.0,1.2653061,130.0,650.0,1.0383387,24.0,458.0,0.9308943,-34.0
107.08,148.66,-63.26,221.18,107.52,-31.74,36.8,627.0,1.0829016,48.0,666.0,1.0455259,29.0,554.0,1.0492424,26.0,649.0,0.9672131,-22.0,472.0,0.9792531,-10.0,632.0,1.0533333,32.0,620.0,1.2653061,130.0,650.0,1.0383387,24.0,458.0,0.9308943,-34.0
106.37,149.4,-63.03,220.16,107.52,-32.77,35.8,628.0,1.0846287,49.0,668.0,1.0486656,31.0,552.0,1.0454545,24.0,650.0,0.96870345,-21.0,472.0,0.9792531,-10.0,631.0,1.0516666,31.0,620.0,1.2653061,130.0,651.0,1.0399361,25.0,456.0,0.9268293,-36.0
106.37,149.4,-63.03,220.16,107.52,-32.77,35.8,628.0,1.0846287,49.0,668.0,1.0486656,31.0,552.0,1.0454545,24.0,650.0,0.96870345,-21.0,472.0,0.9792531,-10.0,631.0,1.0516666,31.0,620.0,1.2653061,130.0,651.0,1.0399361,25.0,454.0,0.92276424,-38.0
106.27,149.52,-62.83,220.16,109.57,-31.74,39.6,627.0,1.0829016,48.0,668.0,1.0486656,31.0,552.0,1.0454545,24.0,650.0,0.96870345,-21.0,472.0,0.9792531,-10.0,631.0,1.0516666,31.0,618.0,1.2612245,128.0,651.0,1.0399361,25.0,454.0,0.92276424,-38.0
106.27,149.52,-62.83,220.16,109.57,-31.74,39.6,627.0,1.0829016,48.0,666.0,1.0455259,29.0,552.0,1.0454545,24.0,649.0,0.9672131,-22.0,472.0,0.9792531,-10.0,631.0,1.0516666,31.0,618.0,1.2612245,128.0,651.0,1.0399361,25.0,452.0,0.9186992,-40.0
106.25,149.56,-62.66,219.14,109.57,-31.74,43.3,627.0,1.0829016,48.0,666.0,1.0455259,29.0,550.0,1.0416666,22.0,648.0,0.9657228,-23.0,469.0,0.973029,-13.0,631.0,1.0516666,31.0,616.0,1.2571429,126.0,651.0,1.0399361,25.0,452.0,0.9186992,-40.0
106.25,149.56,-62.66,219.14,109.57,-31.74,43.3,628.0,1.0846287,49.0,668.0,1.0486656,31.0,552.0,1.0454545,24.0,648.0,0.9657228,-23.0,472.0,0.9792531,-10.0,632.0,1.0533333,32.0,618.0,1.2612245,128.0,654.0,1.0447284,28.0,452.0,0.9186992,-40.0
106.43,149.49,-62.63,219.14,107.52,-33.79,44.1,632.0,1.0915371,53.0,671.0,1.0533752,34.0,555.0,1.0511364,27.0,649.0,0.9672131,-22.0,472.0,0.9792531,-10.0,632.0,1.0533333,32.0,621.0,1.267347,131.0,654.0,1.0447284,28.0,453.0,0.9207317,-39.0
