roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.51,151.23,-61.73,218.11,116.74,-22.53,39.9,582.0,1.1001891,53.0,567.0,1.1095891,56.0,669.0,1.0738363,46.0,503.0,0.97859925,-11.0,654.0,0.9909091,-6.0,596.0,1.0623885,35.0,669.0,1.086039,53.0,588.0,1.0671506,37.0,426.0,0.8875,-54.0
101.51,151.23,-61.73,218.11,116.74,-22.53,39.9,583.0,1.1020794,54.0,568.0,1.111546,57.0,669.0,1.0738363,46.0,504.0,0.98054475,-10.0,654.0,0.9909091,-6.0,597.0,1.0641711,36.0,669.0,1.086039,53.0,589.0,1.0689656,38.0,426.0,0.8875,-54.0
100.86,151.86,-61.46,218.11,113.66,-24.58,40.0,583.0,1.1020794,54.0,570.0,1.1154599,59.0,668.0,1.0722312,45.0,504.0,0.98054475,-10.0,654.0,0.9909091,-6.0,598.0,1.0659536,37.0,672.0,1.0909091,56.0,588.0,1.0671506,37.0,428.0,0.89166665,-52.0
100.86,151.86,-61.46,218.11,113.66,-24.58,40.0,583.0,1.1020794,54.0,567.0,1.1095891,56.0,668.0,1.0722312,45.0,503.0,0.97859925,-11.0,654.0,0.9909091,-6.0,598.0,1.0659536,37.0,672.0,1.0909091,56.0,588.0,1.0671506,37.0,427.0,0.88958335,-53.0
101.77,150.9,-61.73,217.09,115.71,-23.55,44.1,583.0,1.1020794,54.0,565.0,1.1056751,54.0,668.0,1.0722312,45.0,503.0,0.97859925,-11.0,650.0,0.9848485,-10.0,598.0,1.0659536,37.0,672.0,1.0909091,56.0,587.0,1.0653358,36.0,427.0,0.88958335,-53.0
101.77,150.9,-61.73,217.09,115.71,-23.55,44.1,583.0,1.1020794,54.0,565.0,1.1056751,54.0,668.0,1.0722312,45.0,500.0,0.97276264,-14.0,650.0,0.9848485,-10.0,598.0,1.0659536,37.0,672.0,1.0909091,56.0,587.0,1.0653358,36.0,427.0,0.88958335,-53.0
101.44,151.33,-61.7,217.09,114.69,-24.58,40.9,583.0,1.1020794,54.0,565.0,1.1056751,54.0,668.0,1.0722312,45.0,500.0,0.97276264,-14.0,649.0,0.98333335,-11.0,598.0,1.0659536,37.0,669.0,1.086039,53.0,587.0,1.0653358,36.0,427.0,0.88958335,-53.0
101.44,151.33,-61.7,217.09,114.69,-24.58,40.9,584.0,1.1039698,55.0,567.0,1.1095891,56.0,671.0,1.0770465,48.0,503.0,0.97859925,-11.0,650.0,0.9848485,-10.0,598.0,1.0659536,37.0,672.0,1.0909091,56.0,587.0,1.0653358,36.0,428.0,0.89166665,-52.0
101.44,151.33,-61.7,217.09,114.69,-24.58,40.9,584.0,1.1039698,55.0,568.0,1.111546,57.0,672.0,1.0786517,49.0,503.0,0.97859925,-11.0,651.0,0.98636365,-9.0,600.0,1.0695187,39.0,672.0,1.0909091,56.0,588.0,1.0671506,37.0,428.0,0.89166665,-52.0
101.56,151.23,-61.77,219.14,116.74,-22.53,40.3,584.0,1.1039698,55.0,568.0,1.111546,57.0,673.0,1.0802568,50.0,504.0,0.98054475,-10.0,651.0,0.98636365,-9.0,602.0,1.0730838,41.0,673.0,1.0925325,57.0,588.0,1.0671506,37.0,429.0,0.89375,-51.0
101.56,151.23,-61.77,219.14,116.74,-22.53,40.3,586.0,1.1077504,57.0,570.0,1.1154599,59.0,676.0,1.0850723,53.0,504.0,0.98054475,-10.0,651.0,0.98636365,-9.0,602.0,1.0730838,41.0,674.0,1.0941558,58.0,588.0,1.0671506,37.0,429.0,0.89375,-51.0
101.18,151.58,-61.61,217.09,113.66,-21.5,41.6,584.0,1.1039698,55.0,570.0,1.1154599,59.0,676.0,1.0850723,53.0,502.0,0.9766537,-12.0,651.0,0.98636365,-9.0,603.0,1.0748663,42.0,674.0,1.0941558,58.0,588.0,1.0671506,37.0,431.0,0.8979167,-49.0
101.43,151.29,-61.72,218.11,114.69,-22.53,42.5,584.0,1.1039698,55.0,570.0,1.1154599,59.0,676.0,1.0850723,53.0,501.0,0.9747082,-13.0,651.0,0.98636365,-9.0,603.0,1.0748663,42.0,674.0,1.0941558,58.0,587.0,1.0653358,36.0,431.0,0.8979167,-49.0
101.43,151.29,-61.72,218.11,114.69,-22.53,42.5,584.0,1.1039698,55.0,568.0,1.111546,57.0,676.0,1.0850723,53.0,499.0,0.97081715,-15.0,651.0,0.98636365,-9.0,603.0,1.0748663,42.0,674.0,1.0941558,58.0,584.0,1.0598911,33.0,429.0,0.89375,-51.0
101.43,151.29,-61.72,218.11,114.69,-22.53,42.5,584.0,1.1039698,55.0,568.0,1.111546,57.0,676.0,1.0850723,53.0,499.0,0.97081715,-15.0,651.0,0.98636365,-9.0,603.0,1.0748663,42.0,674.0,1.0941558,58.0,584.0,1.0598911,33.0,429.0,0.89375,-51.0
101.31,151.25,-61.73,216.06,115.71,-24.58,40.6,584.0,1.1039698,55.0,568.0,1.111546,57.0,676.0,1.0850723,53.0,498.0,0.9688716,-16.0,649.0,0.98333335,-11.0,603.0,1.0748663,42.0,674.0,1.0941558,58.0,584.0,1.0598911,33.0,429.0,0.89375,-51.0
101.31,151.25,-61.73,216.06,115.71,-24.58,40.6,584.0,1.1039698,55.0,570.0,1.1154599,59.0,677.0,1.0866773,54.0,499.0,0.97081715,-15.0,649.0,0.98333335,-11.0,603.0,1.0748663,42.0,677.0,1.099026,61.0,587.0,1.0653358,36.0,429.0,0.89375,-51.0
101.45,151.23,-61.63,219.14,112.64,-23.55,35.8,587.0,1.1096408,58.0,570.0,1.1154599,59.0,679.0,1.0898876,56.0,499.0,0.97081715,-15.0,651.0,0.98636365,-9.0,605.0,1.0784314,44.0,679.0,1.1022727,63.0,588.0,1.0671506,37.0,431.0,0.8979167,-49.0
101.45,151.23,-61.63,219.14,112.64,-23.55,35.8,587.0,1.1096408,58.0,571.0,1.1174169,60.0,681.0,1.0930979,58.0,500.0,0.97276264,-14.0,651.0,0.98636365,-9.0,605.0,1.0784314,44.0,679.0,1.1022727,63.0,588.0,1.0671506,37.0,431.0,0.8979167,-49.0
101.67,151.12,-61.93,218.11,112.64,-23.55,39.9,588.0,1.1115311,59.0,571.0,1.1174169,60.0,682.0,1.0947031,59.0,500.0,0.97276264,-14.0,651.0,0.98636365,-9.0,608.0,1.083779,47.0,679.0,1.1022727,63.0,588.0,1.0671506,37.0,432.0,0.9,-48.0
101.67,151.12,-61.93,218.11,112.64,-23.55,39.9,588.0,1.1115311,59.0,572.0,1.1193738,61.0,681.0,1.0930979,58.0,501.0,0.9747082,-13.0,651.0,0.98636365,-9.0,609.0,1.0855615,48.0,679.0,1.1022727,63.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
101.96,150.87,-62.04,217.09,112.64,-25.6,43.3,588.0,1.1115311,59.0,572.0,1.1193738,61.0,681.0,1.0930979,58.0,498.0,0.9688716,-16.0,651.0,0.98636365,-9.0,607.0,1.0819964,46.0,679.0,1.1022727,63.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
101.96,150.87,-62.04,217.09,112.64,-25.6,43.3,588.0,1.1115311,59.0,572.0,1.1193738,61.0,681.0,1.0930979,58.0,498.0,0.9688716,-16.0,648.0,0.9818182,-12.0,607.0,1.0819964,46.0,678.0,1.1006494,62.0,590.0,1.0707804,39.0,426.0,0.8875,-54.0
102.25,150.69,-61.86,219.14,113.66,-25.6,43.8,588.0,1.1115311,59.0,572.0,1.1193738,61.0,681.0,1.0930979,58.0,497.0,0.9669261,-17.0,648.0,0.9818182,-12.0,605.0,1.0784314,44.0,677.0,1.099026,61.0,587.0,1.0653358,36.0,426.0,0.8875,-54.0
102.25,150.69,-61.86,219.14,113.66,-25.6,43.8,588.0,1.1115311,59.0,572.0,1.1193738,61.0,681.0,1.0930979,58.0,496.0,0.96498054,-18.0,647.0,0.98030305,-13.0,605.0,1.0784314,44.0,676.0,1.0974026,60.0,587.0,1.0653358,36.0,424.0,0.8833333,-56.0
102.69,150.37,-61.78,217.09,114.69,-24.58,45.4,585.0,1.1058601,56.0,570.0,1.1154599,59.0,681.0,1.0930979,58.0,491.0,0.95525295,-23.0,644.0,0.9757576,-16.0,605.0,1.0784314,44.0,669.0,1.086039,53.0,585.0,1.061706,34.0,424.0,0.8833333,-56.0
102.69,150.37,-61.78,217.09,114.69,-24.58,45.4,583.0,1.1020794,54.0,570.0,1.1154599,59.0,681.0,1.0930979,58.0,491.0,0.95525295,-23.0,641.0,0.97121215,-19.0,605.0,1.0784314,44.0,669.0,1.086039,53.0,585.0,1.061706,34.0,424.0,0.8833333,-56.0
102.23,150.84,-61.76,217.09,114.69,-24.58,40.6,583.0,1.1020794,54.0,570.0,1.1154599,59.0,681.0,1.0930979,58.0,491.0,0.95525295,-23.0,641.0,0.97121215,-19.0,603.0,1.0748663,42.0,669.0,1.086039,53.0,585.0,1.061706,34.0,424.0,0.8833333,-56.0
102.23,150.84,-61.76,217.09,114.69,-24.58,40.6,584.0,1.1039698,55.0,570.0,1.1154599,59.0,681.0,1.0930979,58.0,493.0,0.959144,-21.0,644.0,0.9757576,-16.0,603.0,1.0748663,42.0,669.0,1.086039,53.0,585.0,1.061706,34.0,426.0,0.8875,-54.0
101.89,151.1,-61.78,216.06,113.66,-23.55,36.8,584.0,1.1039698,55.0,570.0,1.1154599,59.0,681.0,1.0930979,58.0,496.0,0.96498054,-18.0,646.0,0.9787879,-14.0,603.0,1.0748663,42.0,669.0,1.086039,53.0,585.0,1.061706,34.0,426.0,0.8875,-54.0
101.89,151.1,-61.78,216.06,113.66,-23.55,36.8,584.0,1.1039698,55.0,570.0,1.1154599,59.0,681.0,1.0930979,58.0,496.0,0.96498054,-18.0,646.0,0.9787879,-14.0,603.0,1.0748663,42.0,669.0,1.086039,53.0,585.0,1.061706,34.0,426.0,0.8875,-54.0
102.08,150.81,-61.83,219.14,115.71,-22.53,39.5,583.0,1.1020794,54.0,569.0,1.113503,58.0,674.0,1.081862,51.0,497.0,0.9669261,-17.0,639.0,0.9681818,-21.0,601.0,1.0713012,40.0,661.0,1.0730519,45.0,584.0,1.0598911,33.0,421.0,0.87708336,-59.0
102.53,150.4,-61.77,218.11,113.66,-27.65,42.7,584.0,1.1039698,55.0,568.0,1.111546,57.0,676.0,1.0850723,53.0,500.0,0.97276264,-14.0,641.0,0.97121215,-19.0,603.0,1.0748663,42.0,663.0,1.0762987,47.0,582.0,1.0562613,31.0,424.0,0.8833333,-56.0
102.53,150.4,-61.77,218.11,113.66,-27.65,42.7,583.0,1.1020794,54.0,568.0,1.111546,57.0,675.0,1.0834671,52.0,500.0,0.97276264,-14.0,641.0,0.97121215,-19.0,603.0,1.0748663,42.0,662.0,1.0746753,46.0,582.0,1.0562613,31.0,423.0,0.88125,-57.0
