roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.69,153.2,-13.35,59.39,248.83,35.84,39.0,573.0,1.0831758,44.0,514.0,1.0058708,3.0,635.0,1.0192616,12.0,491.0,0.95525295,-23.0,682.0,1.0333333,22.0,555.0,0.98930484,-6.0,651.0,1.0568181,35.0,561.0,1.0181488,10.0,487.0,1.0145833,7.0
81.69,153.2,-13.35,59.39,248.83,35.84,39.0,572.0,1.0812855,43.0,514.0,1.0058708,3.0,635.0,1.0192616,12.0,491.0,0.95525295,-23.0,681.0,1.0318182,21.0,555.0,0.98930484,-6.0,650.0,1.0551949,34.0,561.0,1.0181488,10.0,487.0,1.0145833,7.0
81.76,153.23,-13.34,60.42,248.83,35.84,37.9,572.0,1.0812855,43.0,515.0,1.0078278,4.0,635.0,1.0192616,12.0,492.0,0.95719844,-22.0,682.0,1.0333333,22.0,556.0,0.9910873,-5.0,651.0,1.0568181,35.0,563.0,1.0217786,12.0,488.0,1.0166667,8.0
81.76,153.23,-13.34,60.42,248.83,35.84,37.9,573.0,1.0831758,44.0,516.0,1.0097847,5.0,636.0,1.0208668,13.0,494.0,0.9610895,-20.0,683.0,1.0348485,23.0,557.0,0.99286985,-4.0,651.0,1.0568181,35.0,564.0,1.0235934,13.0,490.0,1.0208334,10.0
81.81,153.22,-13.34,59.39,248.83,35.84,38.0,573.0,1.0831758,44.0,516.0,1.0097847,5.0,638.0,1.024077,15.0,498.0,0.9688716,-16.0,684.0,1.0363636,24.0,558.0,0.9946524,-3.0,653.0,1.0600649,37.0,565.0,1.0254084,14.0,491.0,1.0229167,11.0
81.81,153.22,-13.34,59.39,248.83,35.84,38.0,573.0,1.0831758,44.0,516.0,1.0097847,5.0,638.0,1.024077,15.0,498.0,0.9688716,-16.0,684.0,1.0363636,24.0,558.0,0.9946524,-3.0,653.0,1.0600649,37.0,566.0,1.0272232,15.0,492.0,1.025,12.0
81.84,153.3,-13.36,58.37,248.83,36.86,36.4,573.0,1.0831758,44.0,516.0,1.0097847,5.0,638.0,1.024077,15.0,507.0,0.98638135,-7.0,684.0,1.0363636,24.0,558.0,0.9946524,-3.0,654.0,1.0616883,38.0,565.0,1.0254084,14.0,493.0,1.0270833,13.0
81.84,153.3,-13.36,58.37,248.83,36.86,36.4,572.0,1.0812855,43.0,516.0,1.0097847,5.0,635.0,1.0192616,12.0,507.0,0.98638135,-7.0,683.0,1.0348485,23.0,558.0,0.9946524,-3.0,652.0,1.0584415,36.0,565.0,1.0254084,14.0,493.0,1.0270833,13.0
81.92,153.35,-12.85,57.34,246.78,35.84,38.6,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,630.0,1.011236,7.0,498.0,0.9688716,-16.0,688.0,1.0424242,28.0,551.0,0.9821747,-10.0,654.0,1.0616883,38.0,560.0,1.0163339,9.0,490.0,1.0208334,10.0
81.92,153.35,-12.85,57.34,246.78,35.84,38.6,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,630.0,1.011236,7.0,498.0,0.9688716,-16.0,688.0,1.0424242,28.0,551.0,0.9821747,-10.0,654.0,1.0616883,38.0,560.0,1.0163339,9.0,490.0,1.0208334,10.0
81.92,153.35,-12.85,57.34,246.78,35.84,38.6,569.0,1.0756143,40.0,506.0,0.99021524,-5.0,630.0,1.011236,7.0,496.0,0.96498054,-18.0,685.0,1.0378788,25.0,551.0,0.9821747,-10.0,655.0,1.0633117,39.0,560.0,1.0163339,9.0,489.0,1.01875,9.0
81.84,153.29,-12.91,58.37,248.83,33.79,40.1,569.0,1.0756143,40.0,506.0,0.99021524,-5.0,630.0,1.011236,7.0,496.0,0.96498054,-18.0,684.0,1.0363636,24.0,551.0,0.9821747,-10.0,654.0,1.0616883,38.0,560.0,1.0163339,9.0,489.0,1.01875,9.0
82.04,153.24,-12.97,59.39,247.81,35.84,38.9,569.0,1.0756143,40.0,506.0,0.99021524,-5.0,630.0,1.011236,7.0,496.0,0.96498054,-18.0,683.0,1.0348485,23.0,551.0,0.9821747,-10.0,652.0,1.0584415,36.0,560.0,1.0163339,9.0,489.0,1.01875,9.0
82.04,153.24,-12.97,59.39,247.81,35.84,38.9,569.0,1.0756143,40.0,506.0,0.99021524,-5.0,630.0,1.011236,7.0,496.0,0.96498054,-18.0,683.0,1.0348485,23.0,551.0,0.9821747,-10.0,650.0,1.0551949,34.0,560.0,1.0163339,9.0,489.0,1.01875,9.0
82.04,153.24,-12.97,59.39,247.81,35.84,38.9,569.0,1.0756143,40.0,506.0,0.99021524,-5.0,630.0,1.011236,7.0,496.0,0.96498054,-18.0,682.0,1.0333333,22.0,551.0,0.9821747,-10.0,650.0,1.0551949,34.0,560.0,1.0163339,9.0,489.0,1.01875,9.0
81.9,153.28,-13.09,58.37,248.83,36.86,40.2,569.0,1.0756143,40.0,512.0,1.0019569,1.0,630.0,1.011236,7.0,497.0,0.9669261,-17.0,682.0,1.0333333,22.0,551.0,0.9821747,-10.0,650.0,1.0551949,34.0,562.0,1.0199637,11.0,489.0,1.01875,9.0
81.9,153.28,-13.09,58.37,248.83,36.86,40.2,569.0,1.0756143,40.0,513.0,1.0039139,2.0,630.0,1.011236,7.0,498.0,0.9688716,-16.0,682.0,1.0333333,22.0,553.0,0.98573977,-8.0,650.0,1.0551949,34.0,563.0,1.0217786,12.0,489.0,1.01875,9.0
81.7,153.32,-13.06,58.37,249.86,34.82,43.7,570.0,1.0775048,41.0,514.0,1.0058708,3.0,631.0,1.0128411,8.0,501.0,0.9747082,-13.0,682.0,1.0333333,22.0,553.0,0.98573977,-8.0,650.0,1.0551949,34.0,563.0,1.0217786,12.0,490.0,1.0208334,10.0
81.7,153.32,-13.06,58.37,249.86,34.82,43.7,570.0,1.0775048,41.0,514.0,1.0058708,3.0,631.0,1.0128411,8.0,501.0,0.9747082,-13.0,682.0,1.0333333,22.0,557.0,0.99286985,-4.0,650.0,1.0551949,34.0,565.0,1.0254084,14.0,490.0,1.0208334,10.0
81.71,153.36,-13.09,57.34,248.83,34.82,44.9,570.0,1.0775048,41.0,514.0,1.0058708,3.0,632.0,1.0144463,9.0,501.0,0.9747082,-13.0,683.0,1.0348485,23.0,553.0,0.98573977,-8.0,648.0,1.0519481,32.0,568.0,1.030853,17.0,492.0,1.025,12.0
