roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.57,148.94,-47.85,186.37,166.91,-32.77,40.7,565.0,1.0680529,36.0,509.0,0.9960861,-2.0,670.0,1.0754414,47.0,428.0,0.8326848,-86.0,629.0,0.9530303,-31.0,569.0,1.0142603,8.0,667.0,1.0827922,51.0,552.0,1.0018148,1.0,397.0,0.82708335,-83.0
100.57,148.94,-47.85,186.37,166.91,-32.77,40.7,565.0,1.0680529,36.0,509.0,0.9960861,-2.0,670.0,1.0754414,47.0,428.0,0.8326848,-86.0,630.0,0.95454544,-30.0,569.0,1.0142603,8.0,668.0,1.0844156,52.0,552.0,1.0018148,1.0,397.0,0.82708335,-83.0
100.57,148.94,-47.85,186.37,166.91,-32.77,40.7,565.0,1.0680529,36.0,509.0,0.9960861,-2.0,670.0,1.0754414,47.0,429.0,0.83463037,-85.0,630.0,0.95454544,-30.0,569.0,1.0142603,8.0,668.0,1.0844156,52.0,553.0,1.0036298,2.0,397.0,0.82708335,-83.0
100.72,148.85,-47.93,186.37,165.89,-32.77,37.6,568.0,1.073724,39.0,509.0,0.9960861,-2.0,670.0,1.0754414,47.0,429.0,0.83463037,-85.0,631.0,0.9560606,-29.0,569.0,1.0142603,8.0,668.0,1.0844156,52.0,553.0,1.0036298,2.0,398.0,0.82916665,-82.0
100.72,148.85,-47.93,186.37,165.89,-32.77,37.6,565.0,1.0680529,36.0,510.0,0.99804306,-1.0,670.0,1.0754414,47.0,430.0,0.83657587,-84.0,630.0,0.95454544,-30.0,570.0,1.0160428,9.0,666.0,1.0811689,50.0,553.0,1.0036298,2.0,397.0,0.82708335,-83.0
100.51,149.0,-47.82,185.34,164.86,-32.77,35.9,563.0,1.0642722,34.0,504.0,0.98630136,-7.0,670.0,1.0754414,47.0,429.0,0.83463037,-85.0,629.0,0.9530303,-31.0,567.0,1.0106952,6.0,663.0,1.0762987,47.0,552.0,1.0018148,1.0,396.0,0.825,-84.0
100.51,149.0,-47.82,185.34,164.86,-32.77,35.9,563.0,1.0642722,34.0,506.0,0.99021524,-5.0,670.0,1.0754414,47.0,429.0,0.83463037,-85.0,629.0,0.9530303,-31.0,567.0,1.0106952,6.0,663.0,1.0762987,47.0,552.0,1.0018148,1.0,396.0,0.825,-84.0
100.82,148.8,-47.73,186.37,166.91,-31.74,38.7,563.0,1.0642722,34.0,506.0,0.99021524,-5.0,670.0,1.0754414,47.0,430.0,0.83657587,-84.0,629.0,0.9530303,-31.0,567.0,1.0106952,6.0,663.0,1.0762987,47.0,552.0,1.0018148,1.0,396.0,0.825,-84.0
100.82,148.8,-47.73,186.37,166.91,-31.74,38.7,563.0,1.0642722,34.0,506.0,0.99021524,-5.0,670.0,1.0754414,47.0,430.0,0.83657587,-84.0,629.0,0.9530303,-31.0,567.0,1.0106952,6.0,663.0,1.0762987,47.0,552.0,1.0018148,1.0,396.0,0.825,-84.0
100.79,148.89,-47.71,186.37,165.89,-29.7,39.3,560.0,1.0586011,31.0,502.0,0.9823875,-9.0,666.0,1.0690209,43.0,430.0,0.83657587,-84.0,627.0,0.95,-33.0,561.0,1.0,0.0,655.0,1.0633117,39.0,548.0,0.99455535,-3.0,395.0,0.8229167,-85.0
100.79,148.89,-47.71,186.37,165.89,-29.7,39.3,557.0,1.05293,28.0,501.0,0.98043054,-10.0,664.0,1.0658106,41.0,430.0,0.83657587,-84.0,627.0,0.95,-33.0,556.0,0.9910873,-5.0,651.0,1.0568181,35.0,547.0,0.99274045,-4.0,395.0,0.8229167,-85.0
100.45,149.08,-47.9,187.39,165.89,-31.74,37.1,557.0,1.05293,28.0,500.0,0.9784736,-11.0,663.0,1.0642054,40.0,430.0,0.83657587,-84.0,624.0,0.94545454,-36.0,555.0,0.98930484,-6.0,651.0,1.0568181,35.0,545.0,0.9891107,-6.0,395.0,0.8229167,-85.0
100.45,149.08,-47.9,187.39,165.89,-31.74,37.1,553.0,1.0453687,24.0,499.0,0.9765166,-12.0,662.0,1.0626004,39.0,430.0,0.83657587,-84.0,624.0,0.94545454,-36.0,555.0,0.98930484,-6.0,650.0,1.0551949,34.0,541.0,0.98185116,-10.0,394.0,0.8208333,-86.0
100.77,148.87,-47.71,187.39,165.89,-32.77,39.9,553.0,1.0453687,24.0,491.0,0.960861,-20.0,658.0,1.0561798,35.0,416.0,0.8093385,-98.0,612.0,0.92727274,-48.0,553.0,0.98573977,-8.0,643.0,1.0438311,27.0,535.0,0.97096187,-16.0,383.0,0.79791665,-97.0
100.77,148.87,-47.71,187.39,165.89,-32.77,39.9,553.0,1.0453687,24.0,491.0,0.960861,-20.0,658.0,1.0561798,35.0,416.0,0.8093385,-98.0,611.0,0.9257576,-49.0,553.0,0.98573977,-8.0,642.0,1.0422078,26.0,535.0,0.97096187,-16.0,378.0,0.7875,-102.0
100.97,148.73,-47.8,186.37,166.91,-32.77,42.1,554.0,1.047259,25.0,493.0,0.96477497,-18.0,659.0,1.0577849,36.0,416.0,0.8093385,-98.0,612.0,0.92727274,-48.0,553.0,0.98573977,-8.0,643.0,1.0438311,27.0,536.0,0.9727768,-15.0,383.0,0.79791665,-97.0
100.96,148.75,-47.71,185.34,164.86,-31.74,40.1,554.0,1.047259,25.0,493.0,0.96477497,-18.0,662.0,1.0626004,39.0,419.0,0.8151751,-95.0,612.0,0.92727274,-48.0,555.0,0.98930484,-6.0,643.0,1.0438311,27.0,536.0,0.9727768,-15.0,383.0,0.79791665,-97.0
100.96,148.75,-47.71,185.34,164.86,-31.74,40.1,555.0,1.0491494,26.0,495.0,0.96868885,-16.0,662.0,1.0626004,39.0,421.0,0.81906617,-93.0,612.0,0.92727274,-48.0,555.0,0.98930484,-6.0,643.0,1.0438311,27.0,536.0,0.9727768,-15.0,383.0,0.79791665,-97.0
