roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.94,144.59,-10.71,51.2,222.21,-141.31,43.6,661.0,0.9469914,-37.0,481.0,0.8513274,-84.0,388.0,0.7225326,-149.0,507.0,0.92518246,-41.0,580.0,0.92651755,-46.0,430.0,0.76648843,-131.0,683.0,1.0133531,9.0,538.0,0.9746377,-14.0,594.0,0.88922155,-74.0
122.16,144.55,-10.93,49.15,226.3,-141.31,44.1,661.0,0.9469914,-37.0,481.0,0.8513274,-84.0,388.0,0.7225326,-149.0,508.0,0.9270073,-40.0,581.0,0.928115,-45.0,431.0,0.76827097,-130.0,683.0,1.0133531,9.0,538.0,0.9746377,-14.0,595.0,0.8907186,-73.0
122.16,144.55,-10.93,49.15,226.3,-141.31,44.1,662.0,0.94842404,-36.0,481.0,0.8513274,-84.0,390.0,0.72625697,-147.0,508.0,0.9270073,-40.0,582.0,0.9297125,-44.0,431.0,0.76827097,-130.0,685.0,1.0163205,11.0,538.0,0.9746377,-14.0,596.0,0.89221555,-72.0
122.06,144.59,-10.83,49.15,224.26,-141.31,44.0,662.0,0.94842404,-36.0,481.0,0.8513274,-84.0,391.0,0.7281192,-146.0,508.0,0.9270073,-40.0,582.0,0.9297125,-44.0,431.0,0.76827097,-130.0,685.0,1.0163205,11.0,539.0,0.97644925,-13.0,596.0,0.89221555,-72.0
122.06,144.59,-10.83,49.15,224.26,-141.31,44.0,664.0,0.9512894,-34.0,481.0,0.8513274,-84.0,390.0,0.72625697,-147.0,509.0,0.9288321,-39.0,582.0,0.9297125,-44.0,432.0,0.77005345,-129.0,685.0,1.0163205,11.0,538.0,0.9746377,-14.0,594.0,0.88922155,-74.0
122.11,144.61,-10.8,51.2,222.21,-142.34,44.0,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,387.0,0.7206704,-150.0,508.0,0.9270073,-40.0,581.0,0.928115,-45.0,431.0,0.76827097,-130.0,684.0,1.0148368,10.0,537.0,0.97282606,-15.0,594.0,0.88922155,-74.0
122.11,144.61,-10.8,51.2,222.21,-142.34,44.0,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,387.0,0.7206704,-150.0,507.0,0.92518246,-41.0,580.0,0.92651755,-46.0,429.0,0.7647059,-132.0,684.0,1.0148368,10.0,537.0,0.97282606,-15.0,592.0,0.88622755,-76.0
122.34,144.51,-10.99,48.13,222.21,-141.31,43.4,662.0,0.94842404,-36.0,478.0,0.8460177,-87.0,386.0,0.7188082,-151.0,507.0,0.92518246,-41.0,576.0,0.9201278,-50.0,429.0,0.7647059,-132.0,683.0,1.0133531,9.0,537.0,0.97282606,-15.0,591.0,0.8847305,-77.0
122.34,144.51,-10.99,48.13,222.21,-141.31,43.4,662.0,0.94842404,-36.0,478.0,0.8460177,-87.0,386.0,0.7188082,-151.0,507.0,0.92518246,-41.0,576.0,0.9201278,-50.0,429.0,0.7647059,-132.0,682.0,1.0118694,8.0,537.0,0.97282606,-15.0,591.0,0.8847305,-77.0
122.39,144.47,-10.81,51.2,224.26,-141.31,42.9,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,387.0,0.7206704,-150.0,508.0,0.9270073,-40.0,576.0,0.9201278,-50.0,429.0,0.7647059,-132.0,682.0,1.0118694,8.0,537.0,0.97282606,-15.0,591.0,0.8847305,-77.0
122.39,144.47,-10.81,51.2,224.26,-141.31,42.9,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,387.0,0.7206704,-150.0,508.0,0.9270073,-40.0,577.0,0.9217252,-49.0,429.0,0.7647059,-132.0,683.0,1.0133531,9.0,537.0,0.97282606,-15.0,591.0,0.8847305,-77.0
122.26,144.43,-10.97,48.13,225.28,-141.31,42.6,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,387.0,0.7206704,-150.0,509.0,0.9288321,-39.0,580.0,0.92651755,-46.0,429.0,0.7647059,-132.0,684.0,1.0148368,10.0,537.0,0.97282606,-15.0,591.0,0.8847305,-77.0
122.26,144.43,-10.97,48.13,225.28,-141.31,42.6,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,387.0,0.7206704,-150.0,509.0,0.9288321,-39.0,580.0,0.92651755,-46.0,429.0,0.7647059,-132.0,684.0,1.0148368,10.0,537.0,0.97282606,-15.0,591.0,0.8847305,-77.0
122.26,144.43,-10.97,48.13,225.28,-141.31,42.6,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,386.0,0.7188082,-151.0,509.0,0.9288321,-39.0,579.0,0.92492014,-47.0,430.0,0.76648843,-131.0,684.0,1.0148368,10.0,532.0,0.9637681,-20.0,591.0,0.8847305,-77.0
122.11,144.39,-10.78,49.15,223.23,-142.34,41.7,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,386.0,0.7188082,-151.0,509.0,0.9288321,-39.0,578.0,0.9233227,-48.0,429.0,0.7647059,-132.0,684.0,1.0148368,10.0,531.0,0.9619565,-21.0,589.0,0.8817365,-79.0
122.11,144.39,-10.78,49.15,223.23,-142.34,41.7,661.0,0.9469914,-37.0,478.0,0.8460177,-87.0,386.0,0.7188082,-151.0,509.0,0.9288321,-39.0,577.0,0.9217252,-49.0,429.0,0.7647059,-132.0,684.0,1.0148368,10.0,531.0,0.9619565,-21.0,588.0,0.88023955,-80.0
122.26,144.33,-10.76,50.18,225.28,-139.26,41.6,661.0,0.9469914,-37.0,477.0,0.84424776,-88.0,386.0,0.7188082,-151.0,509.0,0.9288321,-39.0,577.0,0.9217252,-49.0,429.0,0.7647059,-132.0,684.0,1.0148368,10.0,531.0,0.9619565,-21.0,588.0,0.88023955,-80.0
121.97,144.41,-10.85,49.15,223.23,-141.31,41.0,661.0,0.9469914,-37.0,477.0,0.84424776,-88.0,386.0,0.7188082,-151.0,508.0,0.9270073,-40.0,576.0,0.9201278,-50.0,429.0,0.7647059,-132.0,682.0,1.0118694,8.0,531.0,0.9619565,-21.0,588.0,0.88023955,-80.0
121.97,144.41,-10.85,49.15,223.23,-141.31,41.0,661.0,0.9469914,-37.0,477.0,0.84424776,-88.0,386.0,0.7188082,-151.0,508.0,0.9270073,-40.0,576.0,0.9201278,-50.0,430.0,0.76648843,-131.0,684.0,1.0148368,10.0,532.0,0.9637681,-20.0,588.0,0.88023955,-80.0
121.97,144.41,-10.85,49.15,223.23,-141.31,41.0,663.0,0.94985676,-35.0,477.0,0.84424776,-88.0,386.0,0.7188082,-151.0,508.0,0.9270073,-40.0,576.0,0.9201278,-50.0,430.0,0.76648843,-131.0,684.0,1.0148368,10.0,532.0,0.9637681,-20.0,588.0,0.88023955,-80.0
122.06,144.33,-10.84,49.15,224.26,-139.26,40.8,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,387.0,0.7206704,-150.0,509.0,0.9288321,-39.0,577.0,0.9217252,-49.0,431.0,0.76827097,-130.0,684.0,1.0148368,10.0,532.0,0.9637681,-20.0,588.0,0.88023955,-80.0
122.06,144.33,-10.84,49.15,224.26,-139.26,40.8,664.0,0.9512894,-34.0,478.0,0.8460177,-87.0,388.0,0.7225326,-149.0,509.0,0.9288321,-39.0,577.0,0.9217252,-49.0,431.0,0.76827097,-130.0,684.0,1.0148368,10.0,532.0,0.9637681,-20.0,588.0,0.88023955,-80.0
121.83,144.38,-10.81,48.13,222.21,-142.34,41.0,666.0,0.95415473,-32.0,478.0,0.8460177,-87.0,388.0,0.7225326,-149.0,509.0,0.9288321,-39.0,576.0,0.9201278,-50.0,433.0,0.771836,-128.0,684.0,1.0148368,10.0,533.0,0.9655797,-19.0,587.0,0.8787425,-81.0
121.83,144.38,-10.81,48.13,222.21,-142.34,41.0,666.0,0.95415473,-32.0,478.0,0.8460177,-87.0,388.0,0.7225326,-149.0,508.0,0.9270073,-40.0,576.0,0.9201278,-50.0,433.0,0.771836,-128.0,684.0,1.0148368,10.0,532.0,0.9637681,-20.0,587.0,0.8787425,-81.0
122.15,144.39,-10.7,50.18,224.26,-141.31,40.1,666.0,0.95415473,-32.0,478.0,0.8460177,-87.0,388.0,0.7225326,-149.0,508.0,0.9270073,-40.0,576.0,0.9201278,-50.0,433.0,0.771836,-128.0,684.0,1.0148368,10.0,531.0,0.9619565,-21.0,586.0,0.8772455,-82.0
122.15,144.39,-10.7,50.18,224.26,-141.31,40.1,666.0,0.95415473,-32.0,478.0,0.8460177,-87.0,388.0,0.7225326,-149.0,508.0,0.9270073,-40.0,576.0,0.9201278,-50.0,433.0,0.771836,-128.0,684.0,1.0148368,10.0,531.0,0.9619565,-21.0,586.0,0.8772455,-82.0
122.16,144.45,-10.8,47.1,222.21,-140.29,39.5,666.0,0.95415473,-32.0,478.0,0.8460177,-87.0,388.0,0.7225326,-149.0,508.0,0.9270073,-40.0,574.0,0.9169329,-52.0,433.0,0.771836,-128.0,684.0,1.0148368,10.0,531.0,0.9619565,-21.0,586.0,0.8772455,-82.0
122.16,144.45,-10.8,47.1,222.21,-140.29,39.5,666.0,0.95415473,-32.0,478.0,0.8460177,-87.0,391.0,0.7281192,-146.0,509.0,0.9288321,-39.0,576.0,0.9201278,-50.0,435.0,0.77540106,-126.0,684.0,1.0148368,10.0,531.0,0.9619565,-21.0,586.0,0.8772455,-82.0
122.12,144.48,-10.64,49.15,223.23,-141.31,39.0,666.0,0.95415473,-32.0,478.0,0.8460177,-87.0,392.0,0.72998136,-145.0,511.0,0.93248177,-37.0,576.0,0.9201278,-50.0,437.0,0.7789661,-124.0,684.0,1.0148368,10.0,532.0,0.9637681,-20.0,586.0,0.8772455,-82.0
122.12,144.48,-10.64,49.15,223.23,-141.31,39.0,668.0,0.95702004,-30.0,479.0,0.8477876,-86.0,396.0,0.73743016,-141.0,511.0,0.93248177,-37.0,577.0,0.9217252,-49.0,437.0,0.7789661,-124.0,684.0,1.0148368,10.0,533.0,0.9655797,-19.0,586.0,0.8772455,-82.0
122.18,144.42,-10.72,50.18,222.21,-141.31,39.9,669.0,0.9584527,-29.0,480.0,0.8495575,-85.0,397.0,0.7392924,-140.0,511.0,0.93248177,-37.0,577.0,0.9217252,-49.0,437.0,0.7789661,-124.0,685.0,1.0163205,11.0,533.0,0.9655797,-19.0,586.0,0.8772455,-82.0
122.18,144.42,-10.72,50.18,222.21,-141.31,39.9,668.0,0.95702004,-30.0,479.0,0.8477876,-86.0,400.0,0.74487895,-137.0,509.0,0.9288321,-39.0,575.0,0.91853034,-51.0,437.0,0.7789661,-124.0,685.0,1.0163205,11.0,531.0,0.9619565,-21.0,587.0,0.8787425,-81.0
122.32,144.4,-10.85,49.15,224.26,-142.34,40.6,668.0,0.95702004,-30.0,479.0,0.8477876,-86.0,399.0,0.7430168,-138.0,509.0,0.9288321,-39.0,575.0,0.91853034,-51.0,437.0,0.7789661,-124.0,684.0,1.0148368,10.0,531.0,0.9619565,-21.0,586.0,0.8772455,-82.0
122.32,144.4,-10.85,49.15,224.26,-142.34,40.6,668.0,0.95702004,-30.0,479.0,0.8477876,-86.0,396.0,0.73743016,-141.0,507.0,0.92518246,-41.0,574.0,0.9169329,-52.0,437.0,0.7789661,-124.0,681.0,1.0103858,7.0,531.0,0.9619565,-21.0,586.0,0.8772455,-82.0
122.25,144.4,-10.8,50.18,222.21,-142.34,39.6,666.0,0.95415473,-32.0,479.0,0.8477876,-86.0,396.0,0.73743016,-141.0,506.0,0.92335767,-42.0,574.0,0.9169329,-52.0,437.0,0.7789661,-124.0,680.0,1.0089021,6.0,531.0,0.9619565,-21.0,586.0,0.8772455,-82.0
122.25,144.4,-10.8,50.18,222.21,-142.34,39.6,666.0,0.95415473,-32.0,479.0,0.8477876,-86.0,395.0,0.735568,-142.0,506.0,0.92335767,-42.0,574.0,0.9169329,-52.0,437.0,0.7789661,-124.0,680.0,1.0089021,6.0,531.0,0.9619565,-21.0,586.0,0.8772455,-82.0
