roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.36,155.21,-41.71,166.91,188.42,-4.1,36.9,595.0,0.96747965,-20.0,552.0,0.9019608,-60.0,465.0,0.93373495,-33.0,580.0,0.8321377,-117.0,468.0,0.9790795,-10.0,559.0,0.89012736,-69.0,650.0,1.1363636,78.0,579.0,0.93236715,-42.0,424.0,0.8015123,-105.0
91.53,155.05,-41.65,166.91,187.39,-8.19,36.3,595.0,0.96747965,-20.0,556.0,0.90849674,-56.0,465.0,0.93373495,-33.0,576.0,0.82639885,-121.0,468.0,0.9790795,-10.0,559.0,0.89012736,-69.0,654.0,1.1433567,82.0,580.0,0.9339775,-41.0,424.0,0.8015123,-105.0
91.53,155.05,-41.65,166.91,187.39,-8.19,36.3,595.0,0.96747965,-20.0,553.0,0.9035948,-59.0,465.0,0.93373495,-33.0,574.0,0.8235294,-123.0,463.0,0.9686192,-15.0,559.0,0.89012736,-69.0,649.0,1.1346154,77.0,580.0,0.9339775,-41.0,424.0,0.8015123,-105.0
91.65,155.14,-41.75,168.96,188.42,-7.17,36.7,595.0,0.96747965,-20.0,553.0,0.9035948,-59.0,465.0,0.93373495,-33.0,574.0,0.8235294,-123.0,462.0,0.9665272,-16.0,559.0,0.89012736,-69.0,649.0,1.1346154,77.0,580.0,0.9339775,-41.0,424.0,0.8015123,-105.0
91.65,155.14,-41.75,168.96,188.42,-7.17,36.7,595.0,0.96747965,-20.0,553.0,0.9035948,-59.0,465.0,0.93373495,-33.0,574.0,0.8235294,-123.0,459.0,0.96025103,-19.0,559.0,0.89012736,-69.0,647.0,1.1311189,75.0,580.0,0.9339775,-41.0,423.0,0.79962194,-106.0
91.65,155.14,-41.75,168.96,188.42,-7.17,36.7,595.0,0.96747965,-20.0,553.0,0.9035948,-59.0,465.0,0.93373495,-33.0,574.0,0.8235294,-123.0,459.0,0.96025103,-19.0,559.0,0.89012736,-69.0,647.0,1.1311189,75.0,580.0,0.9339775,-41.0,422.0,0.7977316,-107.0
91.84,155.15,-41.84,169.98,185.34,-7.17,37.6,595.0,0.96747965,-20.0,556.0,0.90849674,-56.0,465.0,0.93373495,-33.0,574.0,0.8235294,-123.0,459.0,0.96025103,-19.0,559.0,0.89012736,-69.0,649.0,1.1346154,77.0,582.0,0.93719804,-39.0,423.0,0.79962194,-106.0
92.13,155.01,-42.17,168.96,186.37,-4.1,41.0,595.0,0.96747965,-20.0,556.0,0.90849674,-56.0,467.0,0.937751,-31.0,576.0,0.82639885,-121.0,459.0,0.96025103,-19.0,560.0,0.89171976,-68.0,649.0,1.1346154,77.0,583.0,0.9388084,-38.0,423.0,0.79962194,-106.0
92.13,155.01,-42.17,168.96,186.37,-4.1,41.0,596.0,0.9691057,-19.0,557.0,0.91013074,-55.0,467.0,0.937751,-31.0,576.0,0.82639885,-121.0,462.0,0.9665272,-16.0,560.0,0.89171976,-68.0,649.0,1.1346154,77.0,583.0,0.9388084,-38.0,423.0,0.79962194,-106.0
92.13,155.01,-42.17,168.96,186.37,-4.1,41.0,596.0,0.9691057,-19.0,558.0,0.9117647,-54.0,467.0,0.937751,-31.0,578.0,0.8292683,-119.0,462.0,0.9665272,-16.0,560.0,0.89171976,-68.0,649.0,1.1346154,77.0,585.0,0.942029,-36.0,423.0,0.79962194,-106.0
91.66,155.45,-42.16,168.96,185.34,-7.17,41.8,595.0,0.96747965,-20.0,559.0,0.9133987,-53.0,467.0,0.937751,-31.0,578.0,0.8292683,-119.0,463.0,0.9686192,-15.0,559.0,0.89012736,-69.0,649.0,1.1346154,77.0,588.0,0.9468599,-33.0,424.0,0.8015123,-105.0
91.66,155.45,-42.16,168.96,185.34,-7.17,41.8,594.0,0.96585363,-21.0,559.0,0.9133987,-53.0,466.0,0.935743,-32.0,577.0,0.8278336,-120.0,462.0,0.9665272,-16.0,557.0,0.8869427,-71.0,648.0,1.1328671,76.0,588.0,0.9468599,-33.0,422.0,0.7977316,-107.0
91.94,155.32,-42.15,166.91,187.39,-7.17,40.8,594.0,0.96585363,-21.0,557.0,0.91013074,-55.0,466.0,0.935743,-32.0,576.0,0.82639885,-121.0,462.0,0.9665272,-16.0,556.0,0.88535035,-72.0,648.0,1.1328671,76.0,585.0,0.942029,-36.0,422.0,0.7977316,-107.0
91.94,155.32,-42.15,166.91,187.39,-7.17,40.8,594.0,0.96585363,-21.0,557.0,0.91013074,-55.0,466.0,0.935743,-32.0,576.0,0.82639885,-121.0,461.0,0.96443516,-17.0,556.0,0.88535035,-72.0,648.0,1.1328671,76.0,585.0,0.942029,-36.0,419.0,0.7920605,-110.0
92.08,155.18,-41.9,171.01,187.39,-6.14,40.1,594.0,0.96585363,-21.0,557.0,0.91013074,-55.0,466.0,0.935743,-32.0,576.0,0.82639885,-121.0,461.0,0.96443516,-17.0,556.0,0.88535035,-72.0,648.0,1.1328671,76.0,585.0,0.942029,-36.0,419.0,0.7920605,-110.0
92.08,155.18,-41.9,171.01,187.39,-6.14,40.1,595.0,0.96747965,-20.0,559.0,0.9133987,-53.0,467.0,0.937751,-31.0,576.0,0.82639885,-121.0,462.0,0.9665272,-16.0,557.0,0.8869427,-71.0,649.0,1.1346154,77.0,588.0,0.9468599,-33.0,419.0,0.7920605,-110.0
91.9,155.34,-41.97,168.96,188.42,-6.14,41.7,596.0,0.9691057,-19.0,559.0,0.9133987,-53.0,467.0,0.937751,-31.0,576.0,0.82639885,-121.0,463.0,0.9686192,-15.0,558.0,0.888535,-70.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,422.0,0.7977316,-107.0
91.9,155.34,-41.97,168.96,188.42,-6.14,41.7,598.0,0.97235775,-17.0,560.0,0.9150327,-52.0,467.0,0.937751,-31.0,576.0,0.82639885,-121.0,464.0,0.9707113,-14.0,559.0,0.89012736,-69.0,652.0,1.1398602,80.0,590.0,0.9500805,-31.0,422.0,0.7977316,-107.0
91.9,155.36,-42.05,167.94,187.39,-11.26,45.5,599.0,0.97398376,-16.0,561.0,0.9166667,-51.0,468.0,0.939759,-30.0,576.0,0.82639885,-121.0,464.0,0.9707113,-14.0,559.0,0.89012736,-69.0,653.0,1.1416084,81.0,591.0,0.9516908,-30.0,422.0,0.7977316,-107.0
91.9,155.36,-42.05,167.94,187.39,-11.26,45.5,598.0,0.97235775,-17.0,560.0,0.9150327,-52.0,467.0,0.937751,-31.0,576.0,0.82639885,-121.0,465.0,0.97280335,-13.0,557.0,0.8869427,-71.0,653.0,1.1416084,81.0,590.0,0.9500805,-31.0,422.0,0.7977316,-107.0
92.4,155.14,-41.86,168.96,188.42,-6.14,43.5,598.0,0.97235775,-17.0,560.0,0.9150327,-52.0,465.0,0.93373495,-33.0,573.0,0.8220947,-124.0,462.0,0.9665272,-16.0,556.0,0.88535035,-72.0,653.0,1.1416084,81.0,588.0,0.9468599,-33.0,422.0,0.7977316,-107.0
92.4,155.14,-41.86,168.96,188.42,-6.14,43.5,598.0,0.97235775,-17.0,560.0,0.9150327,-52.0,465.0,0.93373495,-33.0,571.0,0.81922525,-126.0,461.0,0.96443516,-17.0,555.0,0.88375795,-73.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,421.0,0.7958412,-108.0
92.41,155.28,-41.81,167.94,188.42,-8.19,42.1,598.0,0.97235775,-17.0,560.0,0.9150327,-52.0,465.0,0.93373495,-33.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,555.0,0.88375795,-73.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,420.0,0.79395086,-109.0
92.41,155.28,-41.81,167.94,188.42,-8.19,42.1,598.0,0.97235775,-17.0,560.0,0.9150327,-52.0,465.0,0.93373495,-33.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,555.0,0.88375795,-73.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,420.0,0.79395086,-109.0
92.57,155.1,-41.76,167.94,186.37,-7.17,43.6,600.0,0.9756098,-15.0,560.0,0.9150327,-52.0,466.0,0.935743,-32.0,569.0,0.8163558,-128.0,461.0,0.96443516,-17.0,555.0,0.88375795,-73.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,420.0,0.79395086,-109.0
92.57,155.1,-41.76,167.94,186.37,-7.17,43.6,600.0,0.9756098,-15.0,560.0,0.9150327,-52.0,467.0,0.937751,-31.0,570.0,0.8177905,-127.0,461.0,0.96443516,-17.0,555.0,0.88375795,-73.0,653.0,1.1416084,81.0,588.0,0.9468599,-33.0,420.0,0.79395086,-109.0
92.33,155.34,-41.87,167.94,186.37,-9.22,45.4,600.0,0.9756098,-15.0,560.0,0.9150327,-52.0,467.0,0.937751,-31.0,571.0,0.81922525,-126.0,462.0,0.9665272,-16.0,556.0,0.88535035,-72.0,653.0,1.1416084,81.0,590.0,0.9500805,-31.0,421.0,0.7958412,-108.0
92.33,155.34,-41.87,167.94,186.37,-9.22,45.4,600.0,0.9756098,-15.0,561.0,0.9166667,-51.0,467.0,0.937751,-31.0,571.0,0.81922525,-126.0,462.0,0.9665272,-16.0,556.0,0.88535035,-72.0,653.0,1.1416084,81.0,590.0,0.9500805,-31.0,422.0,0.7977316,-107.0
92.71,155.21,-41.86,168.96,187.39,-8.19,42.7,600.0,0.9756098,-15.0,562.0,0.9183006,-50.0,469.0,0.9417671,-29.0,572.0,0.82066,-125.0,461.0,0.96443516,-17.0,556.0,0.88535035,-72.0,650.0,1.1363636,78.0,590.0,0.9500805,-31.0,423.0,0.79962194,-106.0
92.71,155.21,-41.86,168.96,187.39,-8.19,42.7,600.0,0.9756098,-15.0,562.0,0.9183006,-50.0,469.0,0.9417671,-29.0,572.0,0.82066,-125.0,461.0,0.96443516,-17.0,556.0,0.88535035,-72.0,650.0,1.1363636,78.0,587.0,0.9452496,-34.0,422.0,0.7977316,-107.0
92.75,155.09,-41.95,168.96,187.39,-9.22,42.2,599.0,0.97398376,-16.0,560.0,0.9150327,-52.0,469.0,0.9417671,-29.0,571.0,0.81922525,-126.0,461.0,0.96443516,-17.0,556.0,0.88535035,-72.0,650.0,1.1363636,78.0,586.0,0.9436393,-35.0,422.0,0.7977316,-107.0
92.75,155.09,-41.95,168.96,187.39,-9.22,42.2,599.0,0.97398376,-16.0,559.0,0.9133987,-53.0,469.0,0.9417671,-29.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,556.0,0.88535035,-72.0,650.0,1.1363636,78.0,585.0,0.942029,-36.0,421.0,0.7958412,-108.0
93.0,154.9,-41.94,167.94,187.39,-9.22,42.1,599.0,0.97398376,-16.0,559.0,0.9133987,-53.0,465.0,0.93373495,-33.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,556.0,0.88535035,-72.0,650.0,1.1363636,78.0,584.0,0.94041866,-37.0,421.0,0.7958412,-108.0
93.0,154.9,-41.94,167.94,187.39,-9.22,42.1,599.0,0.97398376,-16.0,559.0,0.9133987,-53.0,469.0,0.9417671,-29.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,556.0,0.88535035,-72.0,654.0,1.1433567,82.0,585.0,0.942029,-36.0,421.0,0.7958412,-108.0
93.22,154.74,-41.79,168.96,186.37,-12.29,40.4,600.0,0.9756098,-15.0,560.0,0.9150327,-52.0,470.0,0.9437751,-28.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,556.0,0.88535035,-72.0,654.0,1.1433567,82.0,586.0,0.9436393,-35.0,421.0,0.7958412,-108.0
93.22,154.74,-41.79,168.96,186.37,-12.29,40.4,600.0,0.9756098,-15.0,562.0,0.9183006,-50.0,474.0,0.9518072,-24.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,558.0,0.888535,-70.0,655.0,1.1451049,83.0,586.0,0.9436393,-35.0,421.0,0.7958412,-108.0
93.22,154.74,-41.79,168.96,186.37,-12.29,40.4,600.0,0.9756098,-15.0,562.0,0.9183006,-50.0,474.0,0.9518072,-24.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,559.0,0.89012736,-69.0,657.0,1.1486014,85.0,586.0,0.9436393,-35.0,421.0,0.7958412,-108.0
93.94,154.24,-41.75,167.94,188.42,-12.29,43.7,600.0,0.9756098,-15.0,560.0,0.9150327,-52.0,477.0,0.9578313,-21.0,560.0,0.8034433,-137.0,460.0,0.9623431,-18.0,565.0,0.8996815,-63.0,660.0,1.1538461,88.0,584.0,0.94041866,-37.0,422.0,0.7977316,-107.0
94.41,153.91,-41.83,166.91,187.39,-16.38,45.7,600.0,0.9756098,-15.0,559.0,0.9133987,-53.0,476.0,0.9558233,-22.0,557.0,0.79913914,-140.0,453.0,0.9476988,-25.0,560.0,0.89171976,-68.0,659.0,1.152098,87.0,582.0,0.93719804,-39.0,419.0,0.7920605,-110.0
94.41,153.91,-41.83,166.91,187.39,-16.38,45.7,601.0,0.9772358,-14.0,560.0,0.9150327,-52.0,477.0,0.9578313,-21.0,559.0,0.8020086,-138.0,453.0,0.9476988,-25.0,563.0,0.89649683,-65.0,660.0,1.1538461,88.0,583.0,0.9388084,-38.0,419.0,0.7920605,-110.0
