roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.42,152.01,-40.51,163.84,191.49,-11.26,44.8,666.0,0.95415473,-32.0,521.0,0.9221239,-44.0,424.0,0.7895717,-113.0,484.0,0.8832117,-64.0,493.0,0.78753996,-133.0,551.0,0.9821747,-10.0,671.0,0.99554896,-3.0,674.0,1.2210145,122.0,462.0,0.6916168,-206.0
92.61,151.84,-40.49,164.86,190.46,-9.22,39.4,663.0,0.94985676,-35.0,519.0,0.91858405,-46.0,424.0,0.7895717,-113.0,481.0,0.8777372,-67.0,493.0,0.78753996,-133.0,550.0,0.98039216,-11.0,668.0,0.9910979,-6.0,668.0,1.2101449,116.0,462.0,0.6916168,-206.0
92.61,151.84,-40.49,164.86,190.46,-9.22,39.4,662.0,0.94842404,-36.0,516.0,0.91327435,-49.0,424.0,0.7895717,-113.0,480.0,0.8759124,-68.0,489.0,0.78115016,-137.0,550.0,0.98039216,-11.0,667.0,0.98961425,-7.0,668.0,1.2101449,116.0,462.0,0.6916168,-206.0
92.49,151.95,-40.68,162.82,191.49,-10.24,37.2,661.0,0.9469914,-37.0,515.0,0.91150445,-50.0,422.0,0.7858473,-115.0,480.0,0.8759124,-68.0,489.0,0.78115016,-137.0,548.0,0.9768271,-13.0,666.0,0.98813057,-8.0,668.0,1.2101449,116.0,462.0,0.6916168,-206.0
92.49,151.95,-40.68,162.82,191.49,-10.24,37.2,661.0,0.9469914,-37.0,515.0,0.91150445,-50.0,422.0,0.7858473,-115.0,480.0,0.8759124,-68.0,488.0,0.7795527,-138.0,548.0,0.9768271,-13.0,665.0,0.9866469,-9.0,668.0,1.2101449,116.0,460.0,0.6886228,-208.0
92.86,151.79,-40.69,164.86,191.49,-9.22,38.2,662.0,0.94842404,-36.0,519.0,0.91858405,-46.0,425.0,0.7914339,-112.0,482.0,0.879562,-66.0,489.0,0.78115016,-137.0,552.0,0.98395723,-9.0,666.0,0.98813057,-8.0,671.0,1.2155797,119.0,462.0,0.6916168,-206.0
92.86,151.79,-40.69,164.86,191.49,-9.22,38.2,662.0,0.94842404,-36.0,519.0,0.91858405,-46.0,429.0,0.79888266,-108.0,482.0,0.879562,-66.0,489.0,0.78115016,-137.0,552.0,0.98395723,-9.0,666.0,0.98813057,-8.0,671.0,1.2155797,119.0,463.0,0.69311374,-205.0
92.77,151.82,-40.62,163.84,192.51,-10.24,43.8,661.0,0.9469914,-37.0,519.0,0.91858405,-46.0,426.0,0.7932961,-111.0,482.0,0.879562,-66.0,488.0,0.7795527,-138.0,552.0,0.98395723,-9.0,666.0,0.98813057,-8.0,669.0,1.2119565,117.0,462.0,0.6916168,-206.0
92.77,151.82,-40.62,163.84,192.51,-10.24,43.8,661.0,0.9469914,-37.0,516.0,0.91327435,-49.0,425.0,0.7914339,-112.0,481.0,0.8777372,-67.0,487.0,0.7779553,-139.0,552.0,0.98395723,-9.0,664.0,0.9851632,-10.0,669.0,1.2119565,117.0,461.0,0.69011974,-207.0
92.66,151.88,-40.29,163.84,192.51,-10.24,41.6,661.0,0.9469914,-37.0,516.0,0.91327435,-49.0,424.0,0.7895717,-113.0,481.0,0.8777372,-67.0,487.0,0.7779553,-139.0,552.0,0.98395723,-9.0,664.0,0.9851632,-10.0,669.0,1.2119565,117.0,461.0,0.69011974,-207.0
92.66,151.88,-40.29,163.84,192.51,-10.24,41.6,659.0,0.94412607,-39.0,516.0,0.91327435,-49.0,424.0,0.7895717,-113.0,481.0,0.8777372,-67.0,484.0,0.77316296,-142.0,552.0,0.98395723,-9.0,662.0,0.98219585,-12.0,669.0,1.2119565,117.0,461.0,0.69011974,-207.0
92.8,151.82,-40.32,164.86,192.51,-10.24,44.3,659.0,0.94412607,-39.0,516.0,0.91327435,-49.0,424.0,0.7895717,-113.0,481.0,0.8777372,-67.0,482.0,0.76996803,-144.0,552.0,0.98395723,-9.0,660.0,0.9792285,-14.0,669.0,1.2119565,117.0,461.0,0.69011974,-207.0
92.8,151.82,-40.32,164.86,192.51,-10.24,44.3,661.0,0.9469914,-37.0,517.0,0.91504425,-48.0,424.0,0.7895717,-113.0,481.0,0.8777372,-67.0,482.0,0.76996803,-144.0,552.0,0.98395723,-9.0,662.0,0.98219585,-12.0,671.0,1.2155797,119.0,461.0,0.69011974,-207.0
92.76,151.75,-40.67,164.86,190.46,-10.24,41.3,658.0,0.9426934,-40.0,518.0,0.91681415,-47.0,424.0,0.7895717,-113.0,480.0,0.8759124,-68.0,487.0,0.7779553,-139.0,550.0,0.98039216,-11.0,664.0,0.9851632,-10.0,672.0,1.2173913,120.0,467.0,0.6991018,-201.0
92.76,151.75,-40.67,164.86,190.46,-10.24,41.3,657.0,0.94126076,-41.0,516.0,0.91327435,-49.0,424.0,0.7895717,-113.0,478.0,0.8722628,-70.0,487.0,0.7779553,-139.0,550.0,0.98039216,-11.0,664.0,0.9851632,-10.0,670.0,1.2137681,118.0,464.0,0.6946108,-204.0
92.94,151.53,-40.78,164.86,191.49,-10.24,37.0,657.0,0.94126076,-41.0,513.0,0.9079646,-52.0,424.0,0.7895717,-113.0,478.0,0.8722628,-70.0,487.0,0.7779553,-139.0,550.0,0.98039216,-11.0,664.0,0.9851632,-10.0,668.0,1.2101449,116.0,464.0,0.6946108,-204.0
92.94,151.53,-40.78,164.86,191.49,-10.24,37.0,657.0,0.94126076,-41.0,512.0,0.9061947,-53.0,424.0,0.7895717,-113.0,478.0,0.8722628,-70.0,487.0,0.7779553,-139.0,550.0,0.98039216,-11.0,664.0,0.9851632,-10.0,667.0,1.2083334,115.0,464.0,0.6946108,-204.0
93.29,151.54,-39.97,162.82,192.51,-12.29,37.2,657.0,0.94126076,-41.0,510.0,0.9026549,-55.0,430.0,0.8007449,-107.0,483.0,0.8813869,-65.0,483.0,0.7715655,-143.0,555.0,0.98930484,-6.0,663.0,0.98367953,-11.0,663.0,1.201087,111.0,468.0,0.7005988,-200.0
93.29,151.54,-39.97,162.82,192.51,-12.29,37.2,657.0,0.94126076,-41.0,510.0,0.9026549,-55.0,431.0,0.80260706,-106.0,483.0,0.8813869,-65.0,484.0,0.77316296,-142.0,556.0,0.9910873,-5.0,664.0,0.9851632,-10.0,663.0,1.201087,111.0,468.0,0.7005988,-200.0
93.52,151.3,-40.19,163.84,191.49,-11.26,38.9,658.0,0.9426934,-40.0,510.0,0.9026549,-55.0,431.0,0.80260706,-106.0,481.0,0.8777372,-67.0,485.0,0.77476037,-141.0,555.0,0.98930484,-6.0,668.0,0.9910979,-6.0,662.0,1.1992754,110.0,463.0,0.69311374,-205.0
93.52,151.3,-40.19,163.84,191.49,-11.26,38.9,658.0,0.9426934,-40.0,509.0,0.9008849,-56.0,431.0,0.80260706,-106.0,478.0,0.8722628,-70.0,485.0,0.77476037,-141.0,555.0,0.98930484,-6.0,668.0,0.9910979,-6.0,661.0,1.1974638,109.0,463.0,0.69311374,-205.0
93.29,151.41,-40.14,162.82,193.54,-12.29,37.3,657.0,0.94126076,-41.0,509.0,0.9008849,-56.0,430.0,0.8007449,-107.0,477.0,0.870438,-71.0,485.0,0.77476037,-141.0,552.0,0.98395723,-9.0,668.0,0.9910979,-6.0,660.0,1.1956521,108.0,462.0,0.6916168,-206.0
93.29,151.41,-40.14,162.82,193.54,-12.29,37.3,655.0,0.93839544,-43.0,506.0,0.8955752,-59.0,430.0,0.8007449,-107.0,477.0,0.870438,-71.0,483.0,0.7715655,-143.0,552.0,0.98395723,-9.0,668.0,0.9910979,-6.0,660.0,1.1956521,108.0,461.0,0.69011974,-207.0
93.43,151.28,-39.95,163.84,192.51,-12.29,36.9,655.0,0.93839544,-43.0,506.0,0.8955752,-59.0,428.0,0.7970205,-109.0,477.0,0.870438,-71.0,482.0,0.76996803,-144.0,552.0,0.98395723,-9.0,664.0,0.9851632,-10.0,659.0,1.1938406,107.0,461.0,0.69011974,-207.0
93.43,151.28,-39.95,163.84,192.51,-12.29,36.9,655.0,0.93839544,-43.0,506.0,0.8955752,-59.0,428.0,0.7970205,-109.0,477.0,0.870438,-71.0,483.0,0.7715655,-143.0,552.0,0.98395723,-9.0,668.0,0.9910979,-6.0,659.0,1.1938406,107.0,462.0,0.6916168,-206.0
93.2,151.55,-40.08,163.84,194.56,-12.29,36.7,655.0,0.93839544,-43.0,506.0,0.8955752,-59.0,428.0,0.7970205,-109.0,477.0,0.870438,-71.0,485.0,0.77476037,-141.0,554.0,0.9875223,-7.0,669.0,0.9925816,-5.0,659.0,1.1938406,107.0,462.0,0.6916168,-206.0
93.2,151.55,-40.08,163.84,194.56,-12.29,36.7,655.0,0.93839544,-43.0,507.0,0.8973451,-58.0,428.0,0.7970205,-109.0,478.0,0.8722628,-70.0,487.0,0.7779553,-139.0,554.0,0.9875223,-7.0,670.0,0.9940653,-4.0,659.0,1.1938406,107.0,463.0,0.69311374,-205.0
93.31,151.43,-40.11,162.82,190.46,-10.24,37.2,655.0,0.93839544,-43.0,509.0,0.9008849,-56.0,428.0,0.7970205,-109.0,478.0,0.8722628,-70.0,488.0,0.7795527,-138.0,554.0,0.9875223,-7.0,671.0,0.99554896,-3.0,660.0,1.1956521,108.0,463.0,0.69311374,-205.0
93.31,151.43,-40.11,162.82,190.46,-10.24,37.2,657.0,0.94126076,-41.0,509.0,0.9008849,-56.0,428.0,0.7970205,-109.0,478.0,0.8722628,-70.0,487.0,0.7779553,-139.0,553.0,0.98573977,-8.0,674.0,1.0,0.0,660.0,1.1956521,108.0,463.0,0.69311374,-205.0
93.64,151.23,-40.0,161.79,191.49,-15.36,37.5,657.0,0.94126076,-41.0,509.0,0.9008849,-56.0,426.0,0.7932961,-111.0,478.0,0.8722628,-70.0,480.0,0.76677316,-146.0,552.0,0.98395723,-9.0,668.0,0.9910979,-6.0,659.0,1.1938406,107.0,461.0,0.69011974,-207.0
93.64,151.23,-40.0,161.79,191.49,-15.36,37.5,657.0,0.94126076,-41.0,507.0,0.8973451,-58.0,425.0,0.7914339,-112.0,477.0,0.870438,-71.0,480.0,0.76677316,-146.0,549.0,0.9786096,-12.0,668.0,0.9910979,-6.0,657.0,1.1902174,105.0,461.0,0.69011974,-207.0
94.08,151.0,-40.0,160.77,193.54,-13.31,43.5,657.0,0.94126076,-41.0,507.0,0.8973451,-58.0,425.0,0.7914339,-112.0,477.0,0.870438,-71.0,482.0,0.76996803,-144.0,550.0,0.98039216,-11.0,670.0,0.9940653,-4.0,657.0,1.1902174,105.0,461.0,0.69011974,-207.0
94.08,151.0,-40.0,160.77,193.54,-13.31,43.5,659.0,0.94412607,-39.0,507.0,0.8973451,-58.0,426.0,0.7932961,-111.0,477.0,0.870438,-71.0,483.0,0.7715655,-143.0,550.0,0.98039216,-11.0,673.0,0.9985163,-1.0,657.0,1.1902174,105.0,462.0,0.6916168,-206.0
93.91,151.11,-39.88,162.82,192.51,-14.34,41.9,659.0,0.94412607,-39.0,509.0,0.9008849,-56.0,426.0,0.7932961,-111.0,478.0,0.8722628,-70.0,483.0,0.7715655,-143.0,552.0,0.98395723,-9.0,673.0,0.9985163,-1.0,659.0,1.1938406,107.0,462.0,0.6916168,-206.0
93.91,151.11,-39.88,162.82,192.51,-14.34,41.9,659.0,0.94412607,-39.0,510.0,0.9026549,-55.0,428.0,0.7970205,-109.0,478.0,0.8722628,-70.0,483.0,0.7715655,-143.0,552.0,0.98395723,-9.0,674.0,1.0,0.0,659.0,1.1938406,107.0,463.0,0.69311374,-205.0
93.9,151.01,-39.98,161.79,193.54,-14.34,35.8,659.0,0.94412607,-39.0,511.0,0.9044248,-54.0,427.0,0.79515827,-110.0,481.0,0.8777372,-67.0,483.0,0.7715655,-143.0,552.0,0.98395723,-9.0,673.0,0.9985163,-1.0,660.0,1.1956521,108.0,464.0,0.6946108,-204.0
93.9,151.01,-39.98,161.79,193.54,-14.34,35.8,659.0,0.94412607,-39.0,509.0,0.9008849,-56.0,427.0,0.79515827,-110.0,481.0,0.8777372,-67.0,480.0,0.76677316,-146.0,552.0,0.98395723,-9.0,670.0,0.9940653,-4.0,660.0,1.1956521,108.0,462.0,0.6916168,-206.0
93.9,151.01,-39.98,161.79,193.54,-14.34,35.8,659.0,0.94412607,-39.0,509.0,0.9008849,-56.0,426.0,0.7932961,-111.0,481.0,0.8777372,-67.0,480.0,0.76677316,-146.0,551.0,0.9821747,-10.0,663.0,0.98367953,-11.0,660.0,1.1956521,108.0,462.0,0.6916168,-206.0
93.89,151.04,-39.75,162.82,192.51,-14.34,39.7,657.0,0.94126076,-41.0,508.0,0.899115,-57.0,425.0,0.7914339,-112.0,478.0,0.8722628,-70.0,480.0,0.76677316,-146.0,549.0,0.9786096,-12.0,663.0,0.98367953,-11.0,659.0,1.1938406,107.0,460.0,0.6886228,-208.0
93.89,151.04,-39.75,162.82,192.51,-14.34,39.7,656.0,0.9398281,-42.0,507.0,0.8973451,-58.0,423.0,0.7877095,-114.0,476.0,0.8686131,-72.0,480.0,0.76677316,-146.0,549.0,0.9786096,-12.0,663.0,0.98367953,-11.0,659.0,1.1938406,107.0,460.0,0.6886228,-208.0
