roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.35,145.1,-43.47,176.13,156.67,-104.45,40.1,632.0,1.0915371,53.0,635.0,0.99686027,-2.0,506.0,0.9583333,-22.0,654.0,0.9746647,-17.0,487.0,1.0103735,5.0,602.0,1.0033333,2.0,620.0,1.2653061,130.0,632.0,1.0095847,6.0,481.0,0.9776423,-11.0
123.35,145.1,-43.47,176.13,156.67,-104.45,40.1,632.0,1.0915371,53.0,634.0,0.9952904,-3.0,506.0,0.9583333,-22.0,649.0,0.9672131,-22.0,487.0,1.0103735,5.0,600.0,1.0,0.0,620.0,1.2653061,130.0,631.0,1.0079873,5.0,481.0,0.9776423,-11.0
123.51,145.08,-43.33,176.13,156.67,-102.4,41.5,631.0,1.08981,52.0,634.0,0.9952904,-3.0,506.0,0.9583333,-22.0,649.0,0.9672131,-22.0,487.0,1.0103735,5.0,600.0,1.0,0.0,620.0,1.2653061,130.0,631.0,1.0079873,5.0,481.0,0.9776423,-11.0
123.51,145.08,-43.33,176.13,156.67,-102.4,41.5,631.0,1.08981,52.0,634.0,0.9952904,-3.0,506.0,0.9583333,-22.0,644.0,0.95976156,-27.0,487.0,1.0103735,5.0,599.0,0.99833333,-1.0,620.0,1.2653061,130.0,631.0,1.0079873,5.0,481.0,0.9776423,-11.0
123.11,145.46,-43.3,176.13,157.7,-103.42,38.0,631.0,1.08981,52.0,634.0,0.9952904,-3.0,506.0,0.9583333,-22.0,644.0,0.95976156,-27.0,486.0,1.0082988,4.0,597.0,0.995,-3.0,620.0,1.2653061,130.0,631.0,1.0079873,5.0,481.0,0.9776423,-11.0
123.11,145.46,-43.3,176.13,157.7,-103.42,38.0,632.0,1.0915371,53.0,634.0,0.9952904,-3.0,507.0,0.96022725,-21.0,649.0,0.9672131,-22.0,487.0,1.0103735,5.0,597.0,0.995,-3.0,620.0,1.2653061,130.0,632.0,1.0095847,6.0,485.0,0.9857724,-7.0
123.04,145.52,-43.21,179.2,157.7,-102.4,36.3,632.0,1.0915371,53.0,634.0,0.9952904,-3.0,507.0,0.96022725,-21.0,650.0,0.96870345,-21.0,487.0,1.0103735,5.0,599.0,0.99833333,-1.0,620.0,1.2653061,130.0,632.0,1.0095847,6.0,485.0,0.9857724,-7.0
123.04,145.52,-43.21,179.2,157.7,-102.4,36.3,633.0,1.0932642,54.0,635.0,0.99686027,-2.0,507.0,0.96022725,-21.0,650.0,0.96870345,-21.0,490.0,1.0165975,8.0,599.0,0.99833333,-1.0,621.0,1.267347,131.0,632.0,1.0095847,6.0,486.0,0.9878049,-6.0
123.04,145.52,-43.21,179.2,157.7,-102.4,36.3,634.0,1.0949913,55.0,636.0,0.99843013,-1.0,509.0,0.9640151,-19.0,651.0,0.97019374,-20.0,490.0,1.0165975,8.0,599.0,0.99833333,-1.0,621.0,1.267347,131.0,634.0,1.0127796,8.0,489.0,0.99390244,-3.0
123.12,145.66,-43.62,177.15,155.65,-102.4,36.6,633.0,1.0932642,54.0,637.0,1.0,0.0,507.0,0.96022725,-21.0,651.0,0.97019374,-20.0,490.0,1.0165975,8.0,597.0,0.995,-3.0,620.0,1.2653061,130.0,635.0,1.014377,9.0,491.0,0.9979675,-1.0
123.03,145.94,-43.67,176.13,154.62,-102.4,37.3,633.0,1.0932642,54.0,637.0,1.0,0.0,507.0,0.96022725,-21.0,651.0,0.97019374,-20.0,487.0,1.0103735,5.0,593.0,0.98833334,-7.0,618.0,1.2612245,128.0,635.0,1.014377,9.0,491.0,0.9979675,-1.0
123.03,145.94,-43.67,176.13,154.62,-102.4,37.3,633.0,1.0932642,54.0,637.0,1.0,0.0,507.0,0.96022725,-21.0,651.0,0.97019374,-20.0,486.0,1.0082988,4.0,591.0,0.985,-9.0,617.0,1.2591836,127.0,635.0,1.014377,9.0,491.0,0.9979675,-1.0
123.03,145.94,-43.67,176.13,154.62,-102.4,37.3,633.0,1.0932642,54.0,637.0,1.0,0.0,506.0,0.9583333,-22.0,651.0,0.97019374,-20.0,486.0,1.0082988,4.0,591.0,0.985,-9.0,616.0,1.2571429,126.0,635.0,1.014377,9.0,487.0,0.9898374,-5.0
123.25,145.77,-43.66,176.13,156.67,-105.47,37.7,633.0,1.0932642,54.0,637.0,1.0,0.0,505.0,0.9564394,-23.0,651.0,0.97019374,-20.0,486.0,1.0082988,4.0,591.0,0.985,-9.0,616.0,1.2571429,126.0,635.0,1.014377,9.0,486.0,0.9878049,-6.0
123.25,145.77,-43.66,176.13,156.67,-105.47,37.7,636.0,1.0984457,57.0,639.0,1.0031397,2.0,505.0,0.9564394,-23.0,652.0,0.97168404,-19.0,486.0,1.0082988,4.0,591.0,0.985,-9.0,617.0,1.2591836,127.0,637.0,1.0175719,11.0,487.0,0.9898374,-5.0
123.54,145.6,-43.21,177.15,155.65,-102.4,39.7,636.0,1.0984457,57.0,639.0,1.0031397,2.0,505.0,0.9564394,-23.0,652.0,0.97168404,-19.0,486.0,1.0082988,4.0,592.0,0.9866667,-8.0,618.0,1.2612245,128.0,637.0,1.0175719,11.0,489.0,0.99390244,-3.0
123.54,145.6,-43.21,177.15,155.65,-102.4,39.7,636.0,1.0984457,57.0,639.0,1.0031397,2.0,505.0,0.9564394,-23.0,652.0,0.97168404,-19.0,487.0,1.0103735,5.0,593.0,0.98833334,-7.0,618.0,1.2612245,128.0,637.0,1.0175719,11.0,491.0,0.9979675,-1.0
123.7,145.48,-43.58,174.08,156.67,-103.42,42.1,636.0,1.0984457,57.0,639.0,1.0031397,2.0,506.0,0.9583333,-22.0,653.0,0.9731744,-18.0,487.0,1.0103735,5.0,593.0,0.98833334,-7.0,620.0,1.2653061,130.0,637.0,1.0175719,11.0,491.0,0.9979675,-1.0
123.7,145.48,-43.58,174.08,156.67,-103.42,42.1,635.0,1.0967184,56.0,639.0,1.0031397,2.0,505.0,0.9564394,-23.0,653.0,0.9731744,-18.0,490.0,1.0165975,8.0,594.0,0.99,-6.0,624.0,1.2734693,134.0,639.0,1.0207667,13.0,491.0,0.9979675,-1.0
123.42,145.7,-43.28,177.15,155.65,-102.4,36.1,635.0,1.0967184,56.0,636.0,0.99843013,-1.0,505.0,0.9564394,-23.0,652.0,0.97168404,-19.0,490.0,1.0165975,8.0,594.0,0.99,-6.0,624.0,1.2734693,134.0,639.0,1.0207667,13.0,491.0,0.9979675,-1.0
123.42,145.7,-43.28,177.15,155.65,-102.4,36.1,635.0,1.0967184,56.0,636.0,0.99843013,-1.0,505.0,0.9564394,-23.0,652.0,0.97168404,-19.0,488.0,1.0124482,6.0,594.0,0.99,-6.0,624.0,1.2734693,134.0,639.0,1.0207667,13.0,491.0,0.9979675,-1.0
123.58,145.55,-43.66,177.15,155.65,-101.38,36.9,635.0,1.0967184,56.0,636.0,0.99843013,-1.0,507.0,0.96022725,-21.0,652.0,0.97168404,-19.0,490.0,1.0165975,8.0,597.0,0.995,-3.0,624.0,1.2734693,134.0,637.0,1.0175719,11.0,491.0,0.9979675,-1.0
123.58,145.55,-43.66,177.15,155.65,-101.38,36.9,635.0,1.0967184,56.0,637.0,1.0,0.0,508.0,0.9621212,-20.0,653.0,0.9731744,-18.0,493.0,1.0228215,11.0,600.0,1.0,0.0,624.0,1.2734693,134.0,639.0,1.0207667,13.0,491.0,0.9979675,-1.0
123.24,145.74,-43.66,177.15,150.53,-106.5,37.5,636.0,1.0984457,57.0,639.0,1.0031397,2.0,508.0,0.9621212,-20.0,653.0,0.9731744,-18.0,493.0,1.0228215,11.0,600.0,1.0,0.0,624.0,1.2734693,134.0,639.0,1.0207667,13.0,492.0,1.0,0.0
123.24,145.74,-43.66,177.15,150.53,-106.5,37.5,637.0,1.1001728,58.0,639.0,1.0031397,2.0,508.0,0.9621212,-20.0,655.0,0.976155,-16.0,493.0,1.0228215,11.0,600.0,1.0,0.0,624.0,1.2734693,134.0,639.0,1.0207667,13.0,494.0,1.004065,2.0
123.41,146.32,-43.81,178.18,151.55,-102.4,36.8,634.0,1.0949913,55.0,639.0,1.0031397,2.0,503.0,0.9526515,-25.0,656.0,0.9776453,-15.0,493.0,1.0228215,11.0,594.0,0.99,-6.0,614.0,1.2530612,124.0,639.0,1.0207667,13.0,496.0,1.0081301,4.0
123.41,146.32,-43.81,178.18,151.55,-102.4,36.8,634.0,1.0949913,55.0,638.0,1.0015699,1.0,503.0,0.9526515,-25.0,655.0,0.976155,-16.0,493.0,1.0228215,11.0,594.0,0.99,-6.0,614.0,1.2530612,124.0,639.0,1.0207667,13.0,492.0,1.0,0.0
122.73,146.32,-43.31,176.13,152.58,-107.52,36.9,636.0,1.0984457,57.0,640.0,1.0047096,3.0,506.0,0.9583333,-22.0,656.0,0.9776453,-15.0,492.0,1.020747,10.0,597.0,0.995,-3.0,618.0,1.2612245,128.0,643.0,1.0271566,17.0,491.0,0.9979675,-1.0
122.73,146.32,-43.31,176.13,152.58,-107.52,36.9,640.0,1.1053541,61.0,643.0,1.0094192,6.0,507.0,0.96022725,-21.0,656.0,0.9776453,-15.0,493.0,1.0228215,11.0,608.0,1.0133333,8.0,621.0,1.267347,131.0,643.0,1.0271566,17.0,492.0,1.0,0.0
123.56,145.72,-43.65,175.1,151.55,-104.45,43.1,642.0,1.1088083,63.0,643.0,1.0094192,6.0,516.0,0.97727275,-12.0,655.0,0.976155,-16.0,496.0,1.0290457,14.0,608.0,1.0133333,8.0,624.0,1.2734693,134.0,643.0,1.0271566,17.0,492.0,1.0,0.0
124.09,145.32,-43.75,180.22,155.65,-102.4,36.5,640.0,1.1053541,61.0,643.0,1.0094192,6.0,516.0,0.97727275,-12.0,655.0,0.976155,-16.0,496.0,1.0290457,14.0,608.0,1.0133333,8.0,624.0,1.2734693,134.0,643.0,1.0271566,17.0,492.0,1.0,0.0
124.09,145.32,-43.75,180.22,155.65,-102.4,36.5,640.0,1.1053541,61.0,643.0,1.0094192,6.0,516.0,0.97727275,-12.0,655.0,0.976155,-16.0,496.0,1.0290457,14.0,608.0,1.0133333,8.0,624.0,1.2734693,134.0,643.0,1.0271566,17.0,492.0,1.0,0.0
123.74,145.65,-43.93,177.15,155.65,-102.4,37.9,641.0,1.1070812,62.0,643.0,1.0094192,6.0,517.0,0.9791667,-11.0,655.0,0.976155,-16.0,497.0,1.0311203,15.0,608.0,1.0133333,8.0,625.0,1.2755102,135.0,644.0,1.028754,18.0,493.0,1.0020325,1.0
123.74,145.65,-43.93,177.15,155.65,-102.4,37.9,642.0,1.1088083,63.0,643.0,1.0094192,6.0,518.0,0.9810606,-10.0,655.0,0.976155,-16.0,501.0,1.039419,19.0,608.0,1.0133333,8.0,627.0,1.2795918,137.0,644.0,1.028754,18.0,501.0,1.0182927,9.0
123.74,145.65,-43.93,177.15,155.65,-102.4,37.9,642.0,1.1088083,63.0,644.0,1.0109891,7.0,518.0,0.9810606,-10.0,658.0,0.9806259,-13.0,501.0,1.039419,19.0,610.0,1.0166667,10.0,629.0,1.2836735,139.0,645.0,1.0303514,19.0,501.0,1.0182927,9.0
123.51,146.0,-43.87,177.15,153.6,-103.42,36.4,639.0,1.103627,60.0,646.0,1.0141287,9.0,518.0,0.9810606,-10.0,658.0,0.9806259,-13.0,501.0,1.039419,19.0,608.0,1.0133333,8.0,623.0,1.2714286,133.0,644.0,1.028754,18.0,503.0,1.0223577,11.0
123.51,146.0,-43.87,177.15,153.6,-103.42,36.4,639.0,1.103627,60.0,646.0,1.0141287,9.0,518.0,0.9810606,-10.0,658.0,0.9806259,-13.0,500.0,1.0373445,18.0,608.0,1.0133333,8.0,622.0,1.2693877,132.0,644.0,1.028754,18.0,503.0,1.0223577,11.0
123.58,145.95,-43.82,179.2,155.65,-102.4,37.1,639.0,1.103627,60.0,646.0,1.0141287,9.0,518.0,0.9810606,-10.0,658.0,0.9806259,-13.0,500.0,1.0373445,18.0,608.0,1.0133333,8.0,621.0,1.267347,131.0,644.0,1.028754,18.0,502.0,1.0203252,10.0
123.58,145.95,-43.82,179.2,155.65,-102.4,37.1,639.0,1.103627,60.0,647.0,1.0156986,10.0,518.0,0.9810606,-10.0,658.0,0.9806259,-13.0,500.0,1.0373445,18.0,608.0,1.0133333,8.0,621.0,1.267347,131.0,647.0,1.0335463,21.0,502.0,1.0203252,10.0
