roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.59,144.26,-13.07,61.44,243.71,-86.02,37.5,583.0,0.94796747,-32.0,540.0,0.88235295,-72.0,414.0,0.8313253,-84.0,628.0,0.9010043,-69.0,469.0,0.98117155,-9.0,525.0,0.83598727,-103.0,600.0,1.048951,28.0,579.0,0.93236715,-42.0,503.0,0.95085067,-26.0
109.59,144.26,-13.07,61.44,243.71,-86.02,37.5,583.0,0.94796747,-32.0,541.0,0.88398695,-71.0,414.0,0.8313253,-84.0,628.0,0.9010043,-69.0,471.0,0.9853557,-7.0,525.0,0.83598727,-103.0,603.0,1.0541958,31.0,579.0,0.93236715,-42.0,504.0,0.952741,-25.0
109.62,144.17,-13.24,60.42,243.71,-88.06,38.2,583.0,0.94796747,-32.0,541.0,0.88398695,-71.0,414.0,0.8313253,-84.0,628.0,0.9010043,-69.0,471.0,0.9853557,-7.0,525.0,0.83598727,-103.0,605.0,1.0576923,33.0,579.0,0.93236715,-42.0,504.0,0.952741,-25.0
109.62,144.17,-13.24,60.42,243.71,-88.06,38.2,583.0,0.94796747,-32.0,540.0,0.88235295,-72.0,414.0,0.8313253,-84.0,626.0,0.8981349,-71.0,472.0,0.9874477,-6.0,525.0,0.83598727,-103.0,606.0,1.0594406,34.0,579.0,0.93236715,-42.0,504.0,0.952741,-25.0
109.89,144.1,-13.23,62.46,242.69,-88.06,38.6,582.0,0.94634145,-33.0,538.0,0.87908494,-74.0,412.0,0.82730925,-86.0,622.0,0.892396,-75.0,472.0,0.9874477,-6.0,524.0,0.83439493,-104.0,606.0,1.0594406,34.0,578.0,0.93075687,-43.0,504.0,0.952741,-25.0
109.89,144.1,-13.23,62.46,242.69,-88.06,38.6,582.0,0.94634145,-33.0,537.0,0.877451,-75.0,410.0,0.82329315,-88.0,622.0,0.892396,-75.0,471.0,0.9853557,-7.0,524.0,0.83439493,-104.0,606.0,1.0594406,34.0,577.0,0.9291465,-44.0,504.0,0.952741,-25.0
109.83,144.15,-13.42,59.39,243.71,-86.02,39.5,582.0,0.94634145,-33.0,537.0,0.877451,-75.0,407.0,0.8172691,-91.0,622.0,0.892396,-75.0,471.0,0.9853557,-7.0,523.0,0.83280253,-105.0,606.0,1.0594406,34.0,577.0,0.9291465,-44.0,504.0,0.952741,-25.0
109.83,144.15,-13.42,59.39,243.71,-86.02,39.5,582.0,0.94634145,-33.0,537.0,0.877451,-75.0,407.0,0.8172691,-91.0,621.0,0.8909613,-76.0,471.0,0.9853557,-7.0,523.0,0.83280253,-105.0,603.0,1.0541958,31.0,577.0,0.9291465,-44.0,504.0,0.952741,-25.0
109.65,144.11,-13.21,60.42,242.69,-88.06,40.1,582.0,0.94634145,-33.0,537.0,0.877451,-75.0,407.0,0.8172691,-91.0,621.0,0.8909613,-76.0,472.0,0.9874477,-6.0,523.0,0.83280253,-105.0,606.0,1.0594406,34.0,577.0,0.9291465,-44.0,504.0,0.952741,-25.0
109.65,144.11,-13.21,60.42,242.69,-88.06,40.1,582.0,0.94634145,-33.0,537.0,0.877451,-75.0,407.0,0.8172691,-91.0,621.0,0.8909613,-76.0,476.0,0.9958159,-2.0,523.0,0.83280253,-105.0,607.0,1.0611888,35.0,577.0,0.9291465,-44.0,504.0,0.952741,-25.0
109.79,144.06,-13.19,60.42,244.74,-87.04,39.8,582.0,0.94634145,-33.0,537.0,0.877451,-75.0,410.0,0.82329315,-88.0,621.0,0.8909613,-76.0,476.0,0.9958159,-2.0,523.0,0.83280253,-105.0,607.0,1.0611888,35.0,577.0,0.9291465,-44.0,505.0,0.9546314,-24.0
109.79,144.06,-13.19,60.42,244.74,-87.04,39.8,583.0,0.94796747,-32.0,538.0,0.87908494,-74.0,410.0,0.82329315,-88.0,622.0,0.892396,-75.0,476.0,0.9958159,-2.0,523.0,0.83280253,-105.0,615.0,1.0751748,43.0,578.0,0.93075687,-43.0,507.0,0.9584121,-22.0
109.74,144.16,-13.13,62.46,242.69,-88.06,39.3,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,412.0,0.82730925,-86.0,621.0,0.8909613,-76.0,478.0,1.0,0.0,523.0,0.83280253,-105.0,615.0,1.0751748,43.0,577.0,0.9291465,-44.0,507.0,0.9584121,-22.0
109.74,144.16,-13.13,62.46,242.69,-88.06,39.3,582.0,0.94634145,-33.0,537.0,0.877451,-75.0,409.0,0.8212851,-89.0,621.0,0.8909613,-76.0,478.0,1.0,0.0,523.0,0.83280253,-105.0,612.0,1.0699301,40.0,577.0,0.9291465,-44.0,507.0,0.9584121,-22.0
109.87,144.09,-13.36,60.42,244.74,-86.02,38.7,582.0,0.94634145,-33.0,535.0,0.874183,-77.0,409.0,0.8212851,-89.0,620.0,0.88952655,-77.0,476.0,0.9958159,-2.0,519.0,0.8264331,-109.0,612.0,1.0699301,40.0,576.0,0.92753625,-45.0,505.0,0.9546314,-24.0
109.87,144.09,-13.36,60.42,244.74,-86.02,38.7,582.0,0.94634145,-33.0,534.0,0.872549,-78.0,407.0,0.8172691,-91.0,620.0,0.88952655,-77.0,476.0,0.9958159,-2.0,518.0,0.8248408,-110.0,608.0,1.062937,36.0,576.0,0.92753625,-45.0,505.0,0.9546314,-24.0
109.63,144.12,-13.24,60.42,243.71,-86.02,38.8,582.0,0.94634145,-33.0,534.0,0.872549,-78.0,406.0,0.81526107,-92.0,619.0,0.8880918,-78.0,476.0,0.9958159,-2.0,518.0,0.8248408,-110.0,608.0,1.062937,36.0,576.0,0.92753625,-45.0,505.0,0.9546314,-24.0
109.63,144.12,-13.24,60.42,243.71,-86.02,38.8,582.0,0.94634145,-33.0,534.0,0.872549,-78.0,406.0,0.81526107,-92.0,619.0,0.8880918,-78.0,476.0,0.9958159,-2.0,519.0,0.8264331,-109.0,608.0,1.062937,36.0,576.0,0.92753625,-45.0,505.0,0.9546314,-24.0
109.47,144.12,-13.22,61.44,242.69,-86.02,38.8,582.0,0.94634145,-33.0,534.0,0.872549,-78.0,406.0,0.81526107,-92.0,619.0,0.8880918,-78.0,476.0,0.9958159,-2.0,519.0,0.8264331,-109.0,608.0,1.062937,36.0,576.0,0.92753625,-45.0,505.0,0.9546314,-24.0
109.47,144.12,-13.22,61.44,242.69,-86.02,38.8,582.0,0.94634145,-33.0,534.0,0.872549,-78.0,406.0,0.81526107,-92.0,620.0,0.88952655,-77.0,476.0,0.9958159,-2.0,519.0,0.8264331,-109.0,608.0,1.062937,36.0,576.0,0.92753625,-45.0,506.0,0.95652175,-23.0
109.55,144.08,-13.31,60.42,241.66,-86.02,38.7,582.0,0.94634145,-33.0,534.0,0.872549,-78.0,406.0,0.81526107,-92.0,620.0,0.88952655,-77.0,476.0,0.9958159,-2.0,519.0,0.8264331,-109.0,611.0,1.0681819,39.0,576.0,0.92753625,-45.0,506.0,0.95652175,-23.0
109.55,144.08,-13.31,60.42,241.66,-86.02,38.7,580.0,0.9430894,-35.0,532.0,0.86928105,-80.0,407.0,0.8172691,-91.0,617.0,0.8852224,-80.0,474.0,0.9916318,-4.0,518.0,0.8248408,-110.0,611.0,1.0681819,39.0,572.0,0.921095,-49.0,505.0,0.9546314,-24.0
109.55,144.08,-13.31,60.42,241.66,-86.02,38.7,577.0,0.9382114,-38.0,531.0,0.86764705,-81.0,403.0,0.80923694,-95.0,614.0,0.8809182,-83.0,474.0,0.9916318,-4.0,518.0,0.8248408,-110.0,611.0,1.0681819,39.0,571.0,0.9194847,-50.0,505.0,0.9546314,-24.0
109.69,144.2,-13.28,61.44,243.71,-87.04,39.1,576.0,0.93658537,-39.0,530.0,0.86601305,-82.0,403.0,0.80923694,-95.0,612.0,0.8780488,-85.0,474.0,0.9916318,-4.0,516.0,0.82165605,-112.0,608.0,1.062937,36.0,570.0,0.9178744,-51.0,504.0,0.952741,-25.0
109.69,144.2,-13.28,61.44,243.71,-87.04,39.1,575.0,0.93495935,-40.0,530.0,0.86601305,-82.0,403.0,0.80923694,-95.0,612.0,0.8780488,-85.0,474.0,0.9916318,-4.0,516.0,0.82165605,-112.0,608.0,1.062937,36.0,568.0,0.9146538,-53.0,504.0,0.952741,-25.0
