roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.23,147.86,-45.14,180.22,164.86,-68.61,39.3,575.0,1.0869565,46.0,476.0,0.9315069,-35.0,646.0,1.0369182,23.0,430.0,0.83657587,-84.0,639.0,0.9681818,-21.0,548.0,0.9768271,-13.0,698.0,1.1331168,82.0,543.0,0.98548096,-8.0,411.0,0.85625,-69.0
112.37,147.77,-45.2,181.25,163.84,-66.56,39.4,575.0,1.0869565,46.0,476.0,0.9315069,-35.0,645.0,1.035313,22.0,430.0,0.83657587,-84.0,639.0,0.9681818,-21.0,547.0,0.97504455,-14.0,698.0,1.1331168,82.0,541.0,0.98185116,-10.0,411.0,0.85625,-69.0
112.37,147.77,-45.2,181.25,163.84,-66.56,39.4,575.0,1.0869565,46.0,476.0,0.9315069,-35.0,645.0,1.035313,22.0,430.0,0.83657587,-84.0,639.0,0.9681818,-21.0,547.0,0.97504455,-14.0,697.0,1.1314934,81.0,541.0,0.98185116,-10.0,411.0,0.85625,-69.0
112.28,147.82,-45.51,183.3,166.91,-65.54,39.3,575.0,1.0869565,46.0,476.0,0.9315069,-35.0,645.0,1.035313,22.0,430.0,0.83657587,-84.0,639.0,0.9681818,-21.0,547.0,0.97504455,-14.0,697.0,1.1314934,81.0,541.0,0.98185116,-10.0,411.0,0.85625,-69.0
112.28,147.82,-45.51,183.3,166.91,-65.54,39.3,575.0,1.0869565,46.0,476.0,0.9315069,-35.0,645.0,1.035313,22.0,430.0,0.83657587,-84.0,639.0,0.9681818,-21.0,547.0,0.97504455,-14.0,697.0,1.1314934,81.0,541.0,0.98185116,-10.0,411.0,0.85625,-69.0
111.95,148.07,-45.58,180.22,163.84,-66.56,38.8,576.0,1.0888469,47.0,478.0,0.93542075,-33.0,645.0,1.035313,22.0,433.0,0.8424125,-81.0,639.0,0.9681818,-21.0,548.0,0.9768271,-13.0,697.0,1.1314934,81.0,541.0,0.98185116,-10.0,411.0,0.85625,-69.0
111.95,148.07,-45.58,180.22,163.84,-66.56,38.8,577.0,1.0907372,48.0,481.0,0.9412916,-30.0,645.0,1.035313,22.0,433.0,0.8424125,-81.0,641.0,0.97121215,-19.0,548.0,0.9768271,-13.0,697.0,1.1314934,81.0,543.0,0.98548096,-8.0,411.0,0.85625,-69.0
111.9,148.09,-45.45,182.27,165.89,-66.56,40.5,578.0,1.0926276,49.0,481.0,0.9412916,-30.0,646.0,1.0369182,23.0,434.0,0.84435797,-80.0,641.0,0.97121215,-19.0,549.0,0.9786096,-12.0,698.0,1.1331168,82.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
111.9,148.09,-45.45,182.27,165.89,-66.56,40.5,578.0,1.0926276,49.0,482.0,0.9432485,-29.0,646.0,1.0369182,23.0,435.0,0.8463035,-79.0,641.0,0.97121215,-19.0,551.0,0.9821747,-10.0,698.0,1.1331168,82.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
111.9,148.09,-45.45,182.27,165.89,-66.56,40.5,580.0,1.0964084,51.0,483.0,0.94520545,-28.0,647.0,1.0385233,24.0,435.0,0.8463035,-79.0,642.0,0.9727273,-18.0,549.0,0.9786096,-12.0,702.0,1.1396104,86.0,543.0,0.98548096,-8.0,416.0,0.8666667,-64.0
111.99,148.0,-45.53,180.22,165.89,-67.58,41.4,576.0,1.0888469,47.0,483.0,0.94520545,-28.0,646.0,1.0369182,23.0,435.0,0.8463035,-79.0,642.0,0.9727273,-18.0,549.0,0.9786096,-12.0,697.0,1.1314934,81.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
112.24,147.9,-45.35,180.22,165.89,-67.58,37.9,576.0,1.0888469,47.0,482.0,0.9432485,-29.0,646.0,1.0369182,23.0,435.0,0.8463035,-79.0,640.0,0.969697,-20.0,549.0,0.9786096,-12.0,694.0,1.1266234,78.0,543.0,0.98548096,-8.0,412.0,0.85833335,-68.0
112.24,147.9,-45.35,180.22,165.89,-67.58,37.9,576.0,1.0888469,47.0,481.0,0.9412916,-30.0,646.0,1.0369182,23.0,435.0,0.8463035,-79.0,640.0,0.969697,-20.0,549.0,0.9786096,-12.0,694.0,1.1266234,78.0,543.0,0.98548096,-8.0,411.0,0.85625,-69.0
112.24,147.9,-45.35,180.22,165.89,-67.58,37.9,576.0,1.0888469,47.0,481.0,0.9412916,-30.0,645.0,1.035313,22.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,549.0,0.9786096,-12.0,694.0,1.1266234,78.0,542.0,0.98366606,-9.0,411.0,0.85625,-69.0
112.37,147.9,-45.28,180.22,165.89,-66.56,37.8,576.0,1.0888469,47.0,481.0,0.9412916,-30.0,645.0,1.035313,22.0,435.0,0.8463035,-79.0,640.0,0.969697,-20.0,550.0,0.98039216,-11.0,694.0,1.1266234,78.0,542.0,0.98366606,-9.0,412.0,0.85833335,-68.0
112.37,147.9,-45.28,180.22,165.89,-66.56,37.8,577.0,1.0907372,48.0,481.0,0.9412916,-30.0,646.0,1.0369182,23.0,435.0,0.8463035,-79.0,640.0,0.969697,-20.0,552.0,0.98395723,-9.0,694.0,1.1266234,78.0,542.0,0.98366606,-9.0,412.0,0.85833335,-68.0
112.22,148.0,-45.29,179.2,164.86,-68.61,40.1,578.0,1.0926276,49.0,481.0,0.9412916,-30.0,646.0,1.0369182,23.0,435.0,0.8463035,-79.0,640.0,0.969697,-20.0,552.0,0.98395723,-9.0,694.0,1.1266234,78.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
112.22,148.0,-45.29,179.2,164.86,-68.61,40.1,578.0,1.0926276,49.0,482.0,0.9432485,-29.0,647.0,1.0385233,24.0,439.0,0.8540856,-75.0,642.0,0.9727273,-18.0,552.0,0.98395723,-9.0,694.0,1.1266234,78.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
112.32,147.99,-45.27,179.2,164.86,-69.63,38.8,578.0,1.0926276,49.0,481.0,0.9412916,-30.0,646.0,1.0369182,23.0,441.0,0.8579767,-73.0,640.0,0.969697,-20.0,549.0,0.9786096,-12.0,693.0,1.125,77.0,543.0,0.98548096,-8.0,414.0,0.8625,-66.0
112.32,147.99,-45.27,179.2,164.86,-69.63,38.8,577.0,1.0907372,48.0,481.0,0.9412916,-30.0,645.0,1.035313,22.0,441.0,0.8579767,-73.0,640.0,0.969697,-20.0,548.0,0.9768271,-13.0,691.0,1.1217532,75.0,543.0,0.98548096,-8.0,414.0,0.8625,-66.0
112.56,147.91,-45.26,181.25,164.86,-67.58,38.0,577.0,1.0907372,48.0,481.0,0.9412916,-30.0,645.0,1.035313,22.0,438.0,0.85214007,-76.0,640.0,0.969697,-20.0,547.0,0.97504455,-14.0,691.0,1.1217532,75.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
112.56,147.91,-45.26,181.25,164.86,-67.58,38.0,577.0,1.0907372,48.0,481.0,0.9412916,-30.0,645.0,1.035313,22.0,438.0,0.85214007,-76.0,640.0,0.969697,-20.0,546.0,0.973262,-15.0,691.0,1.1217532,75.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
112.32,147.96,-45.3,181.25,165.89,-66.56,38.4,577.0,1.0907372,48.0,481.0,0.9412916,-30.0,645.0,1.035313,22.0,438.0,0.85214007,-76.0,640.0,0.969697,-20.0,546.0,0.973262,-15.0,691.0,1.1217532,75.0,542.0,0.98366606,-9.0,413.0,0.86041665,-67.0
112.32,147.96,-45.3,181.25,165.89,-66.56,38.4,578.0,1.0926276,49.0,481.0,0.9412916,-30.0,646.0,1.0369182,23.0,438.0,0.85214007,-76.0,644.0,0.9757576,-16.0,546.0,0.973262,-15.0,691.0,1.1217532,75.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
112.11,147.96,-45.33,180.22,165.89,-66.56,39.1,579.0,1.094518,50.0,484.0,0.94716245,-27.0,647.0,1.0385233,24.0,440.0,0.8560311,-74.0,646.0,0.9787879,-14.0,547.0,0.97504455,-14.0,693.0,1.125,77.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
112.11,147.96,-45.33,180.22,165.89,-66.56,39.1,580.0,1.0964084,51.0,484.0,0.94716245,-27.0,647.0,1.0385233,24.0,441.0,0.8579767,-73.0,647.0,0.98030305,-13.0,548.0,0.9768271,-13.0,694.0,1.1266234,78.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
