roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.86,149.11,-44.62,179.2,171.01,-49.15,38.8,589.0,1.0172712,10.0,614.0,0.96389323,-23.0,508.0,0.9621212,-20.0,595.0,0.8867362,-76.0,449.0,0.93153524,-33.0,580.0,0.96666664,-20.0,585.0,1.1938776,95.0,611.0,0.97603834,-15.0,413.0,0.83943087,-79.0
106.1,148.91,-44.82,180.22,172.03,-51.2,43.6,590.0,1.0189983,11.0,614.0,0.96389323,-23.0,508.0,0.9621212,-20.0,595.0,0.8867362,-76.0,449.0,0.93153524,-33.0,580.0,0.96666664,-20.0,585.0,1.1938776,95.0,611.0,0.97603834,-15.0,414.0,0.8414634,-78.0
106.1,148.91,-44.82,180.22,172.03,-51.2,43.6,590.0,1.0189983,11.0,614.0,0.96389323,-23.0,508.0,0.9621212,-20.0,596.0,0.8882265,-75.0,451.0,0.9356846,-31.0,582.0,0.97,-18.0,586.0,1.1959183,96.0,611.0,0.97603834,-15.0,415.0,0.8434959,-77.0
106.4,148.7,-45.03,180.22,172.03,-51.2,43.1,589.0,1.0172712,10.0,614.0,0.96389323,-23.0,507.0,0.96022725,-21.0,595.0,0.8867362,-76.0,451.0,0.9356846,-31.0,580.0,0.96666664,-20.0,589.0,1.2020408,99.0,611.0,0.97603834,-15.0,416.0,0.8455285,-76.0
106.4,148.7,-45.03,180.22,172.03,-51.2,43.1,589.0,1.0172712,10.0,614.0,0.96389323,-23.0,506.0,0.9583333,-22.0,595.0,0.8867362,-76.0,449.0,0.93153524,-33.0,580.0,0.96666664,-20.0,585.0,1.1938776,95.0,611.0,0.97603834,-15.0,414.0,0.8414634,-78.0
106.17,148.96,-45.03,180.22,169.98,-52.22,39.6,589.0,1.0172712,10.0,612.0,0.96075356,-25.0,506.0,0.9583333,-22.0,589.0,0.8777943,-82.0,449.0,0.93153524,-33.0,576.0,0.96,-24.0,585.0,1.1938776,95.0,611.0,0.97603834,-15.0,414.0,0.8414634,-78.0
106.17,148.96,-45.03,180.22,169.98,-52.22,39.6,589.0,1.0172712,10.0,612.0,0.96075356,-25.0,506.0,0.9583333,-22.0,589.0,0.8777943,-82.0,448.0,0.9294606,-34.0,576.0,0.96,-24.0,584.0,1.1918367,94.0,611.0,0.97603834,-15.0,414.0,0.8414634,-78.0
106.65,148.68,-45.23,179.2,171.01,-49.15,38.8,589.0,1.0172712,10.0,612.0,0.96075356,-25.0,506.0,0.9583333,-22.0,587.0,0.87481374,-84.0,448.0,0.9294606,-34.0,576.0,0.96,-24.0,584.0,1.1918367,94.0,609.0,0.97284347,-17.0,414.0,0.8414634,-78.0
106.65,148.68,-45.23,179.2,171.01,-49.15,38.8,589.0,1.0172712,10.0,614.0,0.96389323,-23.0,506.0,0.9583333,-22.0,589.0,0.8777943,-82.0,449.0,0.93153524,-33.0,576.0,0.96,-24.0,585.0,1.1938776,95.0,609.0,0.97284347,-17.0,416.0,0.8455285,-76.0
106.26,148.96,-45.19,180.22,173.06,-49.15,39.9,589.0,1.0172712,10.0,614.0,0.96389323,-23.0,506.0,0.9583333,-22.0,589.0,0.8777943,-82.0,451.0,0.9356846,-31.0,576.0,0.96,-24.0,586.0,1.1959183,96.0,609.0,0.97284347,-17.0,416.0,0.8455285,-76.0
106.26,148.96,-45.19,180.22,173.06,-49.15,39.9,589.0,1.0172712,10.0,614.0,0.96389323,-23.0,506.0,0.9583333,-22.0,589.0,0.8777943,-82.0,453.0,0.939834,-29.0,576.0,0.96,-24.0,586.0,1.1959183,96.0,611.0,0.97603834,-15.0,419.0,0.85162604,-73.0
106.14,149.1,-45.13,180.22,173.06,-49.15,38.1,589.0,1.0172712,10.0,615.0,0.9654631,-22.0,506.0,0.9583333,-22.0,592.0,0.88226527,-79.0,453.0,0.939834,-29.0,578.0,0.9633333,-22.0,586.0,1.1959183,96.0,612.0,0.9776358,-14.0,419.0,0.85162604,-73.0
106.14,149.1,-45.13,180.22,173.06,-49.15,38.1,588.0,1.015544,9.0,615.0,0.9654631,-22.0,504.0,0.95454544,-24.0,595.0,0.8867362,-76.0,449.0,0.93153524,-33.0,577.0,0.96166664,-23.0,585.0,1.1938776,95.0,611.0,0.97603834,-15.0,416.0,0.8455285,-76.0
105.75,149.41,-44.89,179.2,172.03,-51.2,36.6,588.0,1.015544,9.0,614.0,0.96389323,-23.0,504.0,0.95454544,-24.0,589.0,0.8777943,-82.0,449.0,0.93153524,-33.0,576.0,0.96,-24.0,585.0,1.1938776,95.0,607.0,0.96964854,-19.0,415.0,0.8434959,-77.0
105.75,149.41,-44.89,179.2,172.03,-51.2,36.6,587.0,1.013817,8.0,611.0,0.9591837,-26.0,504.0,0.95454544,-24.0,586.0,0.8733234,-85.0,447.0,0.92738587,-35.0,576.0,0.96,-24.0,584.0,1.1918367,94.0,606.0,0.96805114,-20.0,415.0,0.8434959,-77.0
106.15,149.08,-44.89,178.18,175.1,-51.2,41.5,586.0,1.0120898,7.0,608.0,0.9544741,-29.0,503.0,0.9526515,-25.0,586.0,0.8733234,-85.0,447.0,0.92738587,-35.0,576.0,0.96,-24.0,584.0,1.1918367,94.0,604.0,0.9648562,-22.0,415.0,0.8434959,-77.0
106.15,149.08,-44.89,178.18,175.1,-51.2,41.5,586.0,1.0120898,7.0,608.0,0.9544741,-29.0,503.0,0.9526515,-25.0,586.0,0.8733234,-85.0,447.0,0.92738587,-35.0,576.0,0.96,-24.0,584.0,1.1918367,94.0,604.0,0.9648562,-22.0,415.0,0.8434959,-77.0
106.02,149.16,-44.53,179.2,174.08,-51.2,39.9,586.0,1.0120898,7.0,608.0,0.9544741,-29.0,504.0,0.95454544,-24.0,586.0,0.8733234,-85.0,447.0,0.92738587,-35.0,576.0,0.96,-24.0,584.0,1.1918367,94.0,604.0,0.9648562,-22.0,415.0,0.8434959,-77.0
106.02,149.16,-44.53,179.2,174.08,-51.2,39.9,586.0,1.0120898,7.0,610.0,0.9576138,-27.0,505.0,0.9564394,-23.0,586.0,0.8733234,-85.0,447.0,0.92738587,-35.0,577.0,0.96166664,-23.0,584.0,1.1918367,94.0,604.0,0.9648562,-22.0,416.0,0.8455285,-76.0
106.05,149.27,-44.61,179.2,174.08,-52.22,37.7,586.0,1.0120898,7.0,610.0,0.9576138,-27.0,506.0,0.9583333,-22.0,588.0,0.87630403,-83.0,448.0,0.9294606,-34.0,577.0,0.96166664,-23.0,584.0,1.1918367,94.0,604.0,0.9648562,-22.0,416.0,0.8455285,-76.0
106.05,149.27,-44.61,179.2,174.08,-52.22,37.7,586.0,1.0120898,7.0,610.0,0.9576138,-27.0,506.0,0.9583333,-22.0,588.0,0.87630403,-83.0,449.0,0.93153524,-33.0,577.0,0.96166664,-23.0,584.0,1.1918367,94.0,604.0,0.9648562,-22.0,416.0,0.8455285,-76.0
106.46,148.92,-44.67,178.18,172.03,-51.2,39.7,585.0,1.0103627,6.0,607.0,0.9529042,-30.0,507.0,0.96022725,-21.0,587.0,0.87481374,-84.0,448.0,0.9294606,-34.0,577.0,0.96166664,-23.0,582.0,1.1877551,92.0,603.0,0.9632588,-23.0,417.0,0.847561,-75.0
106.46,148.92,-44.67,178.18,172.03,-51.2,39.7,584.0,1.0086355,5.0,605.0,0.94976455,-32.0,507.0,0.96022725,-21.0,587.0,0.87481374,-84.0,448.0,0.9294606,-34.0,577.0,0.96166664,-23.0,582.0,1.1877551,92.0,603.0,0.9632588,-23.0,416.0,0.8455285,-76.0
106.41,149.02,-44.64,178.18,173.06,-51.2,38.2,584.0,1.0086355,5.0,605.0,0.94976455,-32.0,507.0,0.96022725,-21.0,586.0,0.8733234,-85.0,448.0,0.9294606,-34.0,576.0,0.96,-24.0,582.0,1.1877551,92.0,602.0,0.96166134,-24.0,416.0,0.8455285,-76.0
106.41,149.02,-44.64,178.18,173.06,-51.2,38.2,583.0,1.0069084,4.0,605.0,0.94976455,-32.0,507.0,0.96022725,-21.0,586.0,0.8733234,-85.0,448.0,0.9294606,-34.0,576.0,0.96,-24.0,581.0,1.1857142,91.0,602.0,0.96166134,-24.0,416.0,0.8455285,-76.0
106.3,149.04,-44.65,179.2,174.08,-50.18,37.1,583.0,1.0069084,4.0,605.0,0.94976455,-32.0,507.0,0.96022725,-21.0,586.0,0.8733234,-85.0,448.0,0.9294606,-34.0,576.0,0.96,-24.0,580.0,1.1836735,90.0,599.0,0.956869,-27.0,416.0,0.8455285,-76.0
106.3,149.04,-44.65,179.2,174.08,-50.18,37.1,584.0,1.0086355,5.0,605.0,0.94976455,-32.0,507.0,0.96022725,-21.0,586.0,0.8733234,-85.0,448.0,0.9294606,-34.0,576.0,0.96,-24.0,580.0,1.1836735,90.0,600.0,0.9584665,-26.0,416.0,0.8455285,-76.0
106.09,149.29,-44.7,178.18,172.03,-51.2,36.3,584.0,1.0086355,5.0,605.0,0.94976455,-32.0,506.0,0.9583333,-22.0,588.0,0.87630403,-83.0,446.0,0.9253112,-36.0,575.0,0.9583333,-25.0,580.0,1.1836735,90.0,602.0,0.96166134,-24.0,416.0,0.8455285,-76.0
106.09,149.29,-44.7,178.18,172.03,-51.2,36.3,583.0,1.0069084,4.0,605.0,0.94976455,-32.0,505.0,0.9564394,-23.0,588.0,0.87630403,-83.0,446.0,0.9253112,-36.0,575.0,0.9583333,-25.0,577.0,1.177551,87.0,602.0,0.96166134,-24.0,416.0,0.8455285,-76.0
106.15,149.24,-44.76,179.2,175.1,-49.15,38.4,583.0,1.0069084,4.0,605.0,0.94976455,-32.0,505.0,0.9564394,-23.0,586.0,0.8733234,-85.0,446.0,0.9253112,-36.0,575.0,0.9583333,-25.0,577.0,1.177551,87.0,602.0,0.96166134,-24.0,416.0,0.8455285,-76.0
106.15,149.24,-44.76,179.2,175.1,-49.15,38.4,583.0,1.0069084,4.0,606.0,0.95133436,-31.0,506.0,0.9583333,-22.0,588.0,0.87630403,-83.0,446.0,0.9253112,-36.0,576.0,0.96,-24.0,577.0,1.177551,87.0,602.0,0.96166134,-24.0,416.0,0.8455285,-76.0
105.78,149.61,-44.8,179.2,173.06,-52.22,38.6,584.0,1.0086355,5.0,606.0,0.95133436,-31.0,507.0,0.96022725,-21.0,588.0,0.87630403,-83.0,446.0,0.9253112,-36.0,576.0,0.96,-24.0,577.0,1.177551,87.0,602.0,0.96166134,-24.0,416.0,0.8455285,-76.0
105.78,149.61,-44.8,179.2,173.06,-52.22,38.6,584.0,1.0086355,5.0,606.0,0.95133436,-31.0,509.0,0.9640151,-19.0,589.0,0.8777943,-82.0,446.0,0.9253112,-36.0,577.0,0.96166664,-23.0,577.0,1.177551,87.0,602.0,0.96166134,-24.0,416.0,0.8455285,-76.0
106.13,149.3,-44.92,180.22,173.06,-49.15,36.1,584.0,1.0086355,5.0,606.0,0.95133436,-31.0,509.0,0.9640151,-19.0,590.0,0.8792846,-81.0,445.0,0.9232365,-37.0,577.0,0.96166664,-23.0,574.0,1.1714286,84.0,603.0,0.9632588,-23.0,413.0,0.83943087,-79.0
106.13,149.3,-44.92,180.22,173.06,-49.15,36.1,584.0,1.0086355,5.0,606.0,0.95133436,-31.0,509.0,0.9640151,-19.0,590.0,0.8792846,-81.0,444.0,0.92116183,-38.0,577.0,0.96166664,-23.0,573.0,1.1693877,83.0,601.0,0.9600639,-25.0,413.0,0.83943087,-79.0
105.79,149.65,-44.89,178.18,173.06,-52.22,38.7,582.0,1.0051813,3.0,606.0,0.95133436,-31.0,507.0,0.96022725,-21.0,590.0,0.8792846,-81.0,444.0,0.92116183,-38.0,576.0,0.96,-24.0,572.0,1.167347,82.0,601.0,0.9600639,-25.0,413.0,0.83943087,-79.0
105.79,149.65,-44.89,178.18,173.06,-52.22,38.7,582.0,1.0051813,3.0,606.0,0.95133436,-31.0,507.0,0.96022725,-21.0,590.0,0.8792846,-81.0,444.0,0.92116183,-38.0,576.0,0.96,-24.0,570.0,1.1632653,80.0,601.0,0.9600639,-25.0,413.0,0.83943087,-79.0
106.31,149.33,-45.05,178.18,171.01,-51.2,40.2,583.0,1.0069084,4.0,607.0,0.9529042,-30.0,508.0,0.9621212,-20.0,592.0,0.88226527,-79.0,444.0,0.92116183,-38.0,576.0,0.96,-24.0,570.0,1.1632653,80.0,603.0,0.9632588,-23.0,414.0,0.8414634,-78.0
106.31,149.33,-45.05,178.18,171.01,-51.2,40.2,583.0,1.0069084,4.0,608.0,0.9544741,-29.0,509.0,0.9640151,-19.0,593.0,0.88375556,-78.0,444.0,0.92116183,-38.0,576.0,0.96,-24.0,570.0,1.1632653,80.0,606.0,0.96805114,-20.0,419.0,0.85162604,-73.0
106.21,149.57,-45.11,180.22,173.06,-49.15,38.8,583.0,1.0069084,4.0,608.0,0.9544741,-29.0,509.0,0.9640151,-19.0,597.0,0.88971686,-74.0,444.0,0.92116183,-38.0,576.0,0.96,-24.0,570.0,1.1632653,80.0,607.0,0.96964854,-19.0,419.0,0.85162604,-73.0
