roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.87,146.05,-12.33,57.34,244.74,-86.02,37.4,574.0,0.93333334,-41.0,534.0,0.872549,-78.0,453.0,0.9096386,-45.0,612.0,0.8780488,-85.0,449.0,0.9393305,-29.0,590.0,0.93949044,-38.0,660.0,1.1538461,88.0,573.0,0.9227053,-48.0,516.0,0.9754253,-13.0
109.64,146.09,-12.4,56.32,244.74,-86.02,37.2,574.0,0.93333334,-41.0,534.0,0.872549,-78.0,453.0,0.9096386,-45.0,612.0,0.8780488,-85.0,449.0,0.9393305,-29.0,590.0,0.93949044,-38.0,659.0,1.152098,87.0,573.0,0.9227053,-48.0,516.0,0.9754253,-13.0
109.64,146.09,-12.4,56.32,244.74,-86.02,37.2,574.0,0.93333334,-41.0,534.0,0.872549,-78.0,453.0,0.9096386,-45.0,612.0,0.8780488,-85.0,452.0,0.9456067,-26.0,591.0,0.9410828,-37.0,660.0,1.1538461,88.0,575.0,0.9259259,-46.0,517.0,0.97731566,-12.0
109.64,146.09,-12.4,56.32,244.74,-86.02,37.2,574.0,0.93333334,-41.0,534.0,0.872549,-78.0,453.0,0.9096386,-45.0,612.0,0.8780488,-85.0,452.0,0.9456067,-26.0,591.0,0.9410828,-37.0,662.0,1.1573427,90.0,577.0,0.9291465,-44.0,517.0,0.97731566,-12.0
109.5,146.07,-12.31,57.34,245.76,-88.06,38.3,577.0,0.9382114,-38.0,534.0,0.872549,-78.0,454.0,0.9116466,-44.0,613.0,0.8794835,-84.0,452.0,0.9456067,-26.0,593.0,0.9442675,-35.0,665.0,1.1625874,93.0,578.0,0.93075687,-43.0,517.0,0.97731566,-12.0
109.5,146.07,-12.31,57.34,245.76,-88.06,38.3,578.0,0.9398374,-37.0,535.0,0.874183,-77.0,455.0,0.9136546,-43.0,613.0,0.8794835,-84.0,453.0,0.9476988,-25.0,594.0,0.94585985,-34.0,665.0,1.1625874,93.0,579.0,0.93236715,-42.0,519.0,0.9810964,-10.0
109.7,146.02,-12.39,55.3,244.74,-87.04,39.3,577.0,0.9382114,-38.0,534.0,0.872549,-78.0,456.0,0.91566265,-42.0,613.0,0.8794835,-84.0,454.0,0.9497908,-24.0,593.0,0.9442675,-35.0,665.0,1.1625874,93.0,578.0,0.93075687,-43.0,520.0,0.98298675,-9.0
109.7,146.02,-12.39,55.3,244.74,-87.04,39.3,577.0,0.9382114,-38.0,534.0,0.872549,-78.0,454.0,0.9116466,-44.0,613.0,0.8794835,-84.0,452.0,0.9456067,-26.0,593.0,0.9442675,-35.0,665.0,1.1625874,93.0,578.0,0.93075687,-43.0,517.0,0.97731566,-12.0
109.64,145.98,-12.22,55.3,246.78,-87.04,39.3,577.0,0.9382114,-38.0,534.0,0.872549,-78.0,454.0,0.9116466,-44.0,613.0,0.8794835,-84.0,452.0,0.9456067,-26.0,593.0,0.9442675,-35.0,664.0,1.1608392,92.0,578.0,0.93075687,-43.0,517.0,0.97731566,-12.0
109.64,145.98,-12.22,55.3,246.78,-87.04,39.3,577.0,0.9382114,-38.0,534.0,0.872549,-78.0,454.0,0.9116466,-44.0,612.0,0.8780488,-85.0,452.0,0.9456067,-26.0,593.0,0.9442675,-35.0,664.0,1.1608392,92.0,578.0,0.93075687,-43.0,517.0,0.97731566,-12.0
109.64,146.0,-12.12,56.32,245.76,-86.02,38.9,577.0,0.9382114,-38.0,534.0,0.872549,-78.0,454.0,0.9116466,-44.0,612.0,0.8780488,-85.0,452.0,0.9456067,-26.0,593.0,0.9442675,-35.0,664.0,1.1608392,92.0,578.0,0.93075687,-43.0,515.0,0.973535,-14.0
109.64,146.0,-12.12,56.32,245.76,-86.02,38.9,580.0,0.9430894,-35.0,536.0,0.875817,-76.0,454.0,0.9116466,-44.0,612.0,0.8780488,-85.0,452.0,0.9456067,-26.0,593.0,0.9442675,-35.0,665.0,1.1625874,93.0,580.0,0.9339775,-41.0,517.0,0.97731566,-12.0
109.53,146.09,-12.16,57.34,243.71,-89.09,38.7,581.0,0.94471544,-34.0,538.0,0.87908494,-74.0,455.0,0.9136546,-43.0,612.0,0.8780488,-85.0,452.0,0.9456067,-26.0,599.0,0.95382166,-29.0,665.0,1.1625874,93.0,580.0,0.9339775,-41.0,517.0,0.97731566,-12.0
109.53,146.09,-12.16,57.34,243.71,-89.09,38.7,581.0,0.94471544,-34.0,538.0,0.87908494,-74.0,455.0,0.9136546,-43.0,612.0,0.8780488,-85.0,454.0,0.9497908,-24.0,599.0,0.95382166,-29.0,666.0,1.1643356,94.0,581.0,0.93558776,-40.0,520.0,0.98298675,-9.0
109.67,146.03,-12.29,53.25,249.86,-87.04,38.4,584.0,0.9495935,-31.0,538.0,0.87908494,-74.0,456.0,0.91566265,-42.0,612.0,0.8780488,-85.0,454.0,0.9497908,-24.0,599.0,0.95382166,-29.0,667.0,1.1660839,95.0,581.0,0.93558776,-40.0,520.0,0.98298675,-9.0
109.67,146.03,-12.29,53.25,249.86,-87.04,38.4,584.0,0.9495935,-31.0,538.0,0.87908494,-74.0,456.0,0.91566265,-42.0,608.0,0.8723099,-89.0,455.0,0.95188284,-23.0,598.0,0.9522293,-30.0,675.0,1.1800699,103.0,580.0,0.9339775,-41.0,521.0,0.9848771,-8.0
109.1,146.03,-11.95,56.32,246.78,-87.04,37.7,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,607.0,0.8708752,-90.0,455.0,0.95188284,-23.0,598.0,0.9522293,-30.0,675.0,1.1800699,103.0,580.0,0.9339775,-41.0,521.0,0.9848771,-8.0
109.1,146.03,-11.95,56.32,246.78,-87.04,37.7,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,607.0,0.8708752,-90.0,455.0,0.95188284,-23.0,598.0,0.9522293,-30.0,672.0,1.1748252,100.0,580.0,0.9339775,-41.0,520.0,0.98298675,-9.0
109.23,146.04,-12.01,54.27,244.74,-88.06,36.6,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,605.0,0.86800575,-92.0,455.0,0.95188284,-23.0,598.0,0.9522293,-30.0,672.0,1.1748252,100.0,578.0,0.93075687,-43.0,520.0,0.98298675,-9.0
109.23,146.04,-12.01,54.27,244.74,-88.06,36.6,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,605.0,0.86800575,-92.0,455.0,0.95188284,-23.0,598.0,0.9522293,-30.0,672.0,1.1748252,100.0,578.0,0.93075687,-43.0,517.0,0.97731566,-12.0
109.21,146.06,-12.02,57.34,244.74,-88.06,37.1,584.0,0.9495935,-31.0,538.0,0.87908494,-74.0,458.0,0.9196787,-40.0,605.0,0.86800575,-92.0,458.0,0.95815897,-20.0,599.0,0.95382166,-29.0,675.0,1.1800699,103.0,578.0,0.93075687,-43.0,520.0,0.98298675,-9.0
109.21,146.06,-12.02,57.34,244.74,-88.06,37.1,584.0,0.9495935,-31.0,538.0,0.87908494,-74.0,461.0,0.9257028,-37.0,605.0,0.86800575,-92.0,458.0,0.95815897,-20.0,600.0,0.955414,-28.0,676.0,1.1818181,104.0,580.0,0.9339775,-41.0,520.0,0.98298675,-9.0
109.63,145.96,-12.15,55.3,244.74,-87.04,37.1,585.0,0.9512195,-30.0,538.0,0.87908494,-74.0,465.0,0.93373495,-33.0,605.0,0.86800575,-92.0,459.0,0.96025103,-19.0,605.0,0.9633758,-23.0,676.0,1.1818181,104.0,580.0,0.9339775,-41.0,520.0,0.98298675,-9.0
109.63,145.96,-12.15,55.3,244.74,-87.04,37.1,589.0,0.95772356,-26.0,539.0,0.88071895,-73.0,468.0,0.939759,-30.0,605.0,0.86800575,-92.0,460.0,0.9623431,-18.0,606.0,0.96496814,-22.0,676.0,1.1818181,104.0,580.0,0.9339775,-41.0,520.0,0.98298675,-9.0
109.61,145.93,-12.19,57.34,245.76,-84.99,38.3,587.0,0.9544715,-28.0,541.0,0.88398695,-71.0,474.0,0.9518072,-24.0,604.0,0.866571,-93.0,459.0,0.96025103,-19.0,605.0,0.9633758,-23.0,679.0,1.187063,107.0,581.0,0.93558776,-40.0,520.0,0.98298675,-9.0
109.61,145.93,-12.19,57.34,245.76,-84.99,38.3,587.0,0.9544715,-28.0,538.0,0.87908494,-74.0,470.0,0.9437751,-28.0,603.0,0.8651363,-94.0,459.0,0.96025103,-19.0,605.0,0.9633758,-23.0,677.0,1.1835665,105.0,581.0,0.93558776,-40.0,520.0,0.98298675,-9.0
109.37,145.89,-12.26,56.32,244.74,-87.04,40.2,587.0,0.9544715,-28.0,538.0,0.87908494,-74.0,465.0,0.93373495,-33.0,603.0,0.8651363,-94.0,458.0,0.95815897,-20.0,605.0,0.9633758,-23.0,674.0,1.1783217,102.0,580.0,0.9339775,-41.0,520.0,0.98298675,-9.0
109.37,145.89,-12.26,56.32,244.74,-87.04,40.2,587.0,0.9544715,-28.0,538.0,0.87908494,-74.0,465.0,0.93373495,-33.0,602.0,0.8637016,-95.0,455.0,0.95188284,-23.0,603.0,0.9601911,-25.0,673.0,1.1765734,101.0,580.0,0.9339775,-41.0,519.0,0.9810964,-10.0
109.49,145.87,-12.23,57.34,244.74,-86.02,41.1,586.0,0.9528455,-29.0,538.0,0.87908494,-74.0,465.0,0.93373495,-33.0,602.0,0.8637016,-95.0,455.0,0.95188284,-23.0,601.0,0.9570064,-27.0,673.0,1.1765734,101.0,580.0,0.9339775,-41.0,519.0,0.9810964,-10.0
109.49,145.87,-12.23,57.34,244.74,-86.02,41.1,587.0,0.9544715,-28.0,541.0,0.88398695,-71.0,465.0,0.93373495,-33.0,602.0,0.8637016,-95.0,455.0,0.95188284,-23.0,601.0,0.9570064,-27.0,673.0,1.1765734,101.0,580.0,0.9339775,-41.0,520.0,0.98298675,-9.0
109.49,145.87,-12.23,57.34,244.74,-86.02,41.1,588.0,0.95609754,-27.0,541.0,0.88398695,-71.0,465.0,0.93373495,-33.0,602.0,0.8637016,-95.0,455.0,0.95188284,-23.0,601.0,0.9570064,-27.0,673.0,1.1765734,101.0,580.0,0.9339775,-41.0,520.0,0.98298675,-9.0
109.41,145.94,-12.38,56.32,244.74,-87.04,41.3,588.0,0.95609754,-27.0,542.0,0.8856209,-70.0,465.0,0.93373495,-33.0,602.0,0.8637016,-95.0,458.0,0.95815897,-20.0,601.0,0.9570064,-27.0,674.0,1.1783217,102.0,581.0,0.93558776,-40.0,520.0,0.98298675,-9.0
109.5,145.92,-12.29,56.32,243.71,-87.04,40.8,590.0,0.9593496,-25.0,542.0,0.8856209,-70.0,465.0,0.93373495,-33.0,602.0,0.8637016,-95.0,458.0,0.95815897,-20.0,601.0,0.9570064,-27.0,674.0,1.1783217,102.0,581.0,0.93558776,-40.0,521.0,0.9848771,-8.0
109.5,145.92,-12.29,56.32,243.71,-87.04,40.8,588.0,0.95609754,-27.0,541.0,0.88398695,-71.0,464.0,0.93172693,-34.0,598.0,0.85796267,-99.0,459.0,0.96025103,-19.0,599.0,0.95382166,-29.0,673.0,1.1765734,101.0,579.0,0.93236715,-42.0,523.0,0.98865783,-6.0
109.5,145.92,-12.29,56.32,243.71,-87.04,40.8,588.0,0.95609754,-27.0,541.0,0.88398695,-71.0,463.0,0.92971885,-35.0,597.0,0.856528,-100.0,458.0,0.95815897,-20.0,598.0,0.9522293,-30.0,673.0,1.1765734,101.0,577.0,0.9291465,-44.0,523.0,0.98865783,-6.0
109.55,145.9,-12.32,54.27,244.74,-84.99,39.9,586.0,0.9528455,-29.0,540.0,0.88235295,-72.0,463.0,0.92971885,-35.0,592.0,0.8493544,-105.0,458.0,0.95815897,-20.0,597.0,0.9506369,-31.0,673.0,1.1765734,101.0,576.0,0.92753625,-45.0,520.0,0.98298675,-9.0
109.55,145.9,-12.32,54.27,244.74,-84.99,39.9,586.0,0.9528455,-29.0,539.0,0.88071895,-73.0,463.0,0.92971885,-35.0,592.0,0.8493544,-105.0,458.0,0.95815897,-20.0,597.0,0.9506369,-31.0,673.0,1.1765734,101.0,576.0,0.92753625,-45.0,520.0,0.98298675,-9.0
109.19,145.95,-12.06,56.32,244.74,-87.04,39.3,586.0,0.9528455,-29.0,538.0,0.87908494,-74.0,463.0,0.92971885,-35.0,591.0,0.84791964,-106.0,458.0,0.95815897,-20.0,597.0,0.9506369,-31.0,673.0,1.1765734,101.0,574.0,0.92431563,-47.0,520.0,0.98298675,-9.0
109.19,145.95,-12.06,56.32,244.74,-87.04,39.3,586.0,0.9528455,-29.0,538.0,0.87908494,-74.0,463.0,0.92971885,-35.0,591.0,0.84791964,-106.0,459.0,0.96025103,-19.0,597.0,0.9506369,-31.0,673.0,1.1765734,101.0,575.0,0.9259259,-46.0,522.0,0.9867675,-7.0
