roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.48,139.97,-41.6,171.01,130.05,-139.26,38.3,579.0,1.094518,50.0,493.0,0.96477497,-18.0,686.0,1.1011236,63.0,448.0,0.8715953,-66.0,645.0,0.97727275,-15.0,547.0,0.97504455,-14.0,696.0,1.1298702,80.0,548.0,0.99455535,-3.0,444.0,0.925,-36.0
136.48,139.97,-41.6,171.01,130.05,-139.26,38.3,579.0,1.094518,50.0,492.0,0.962818,-19.0,685.0,1.0995184,62.0,448.0,0.8715953,-66.0,645.0,0.97727275,-15.0,547.0,0.97504455,-14.0,696.0,1.1298702,80.0,548.0,0.99455535,-3.0,444.0,0.925,-36.0
136.92,139.51,-41.38,171.01,132.1,-140.29,39.2,586.0,1.1077504,57.0,495.0,0.96868885,-16.0,691.0,1.1091493,68.0,448.0,0.8715953,-66.0,646.0,0.9787879,-14.0,551.0,0.9821747,-10.0,701.0,1.137987,85.0,550.0,0.9981851,-1.0,444.0,0.925,-36.0
136.92,139.51,-41.38,171.01,132.1,-140.29,39.2,588.0,1.1115311,59.0,497.0,0.9726027,-14.0,692.0,1.1107544,69.0,447.0,0.8696498,-67.0,646.0,0.9787879,-14.0,552.0,0.98395723,-9.0,702.0,1.1396104,86.0,548.0,0.99455535,-3.0,444.0,0.925,-36.0
136.88,139.59,-41.46,173.06,132.1,-142.34,40.4,588.0,1.1115311,59.0,497.0,0.9726027,-14.0,692.0,1.1107544,69.0,447.0,0.8696498,-67.0,646.0,0.9787879,-14.0,552.0,0.98395723,-9.0,702.0,1.1396104,86.0,548.0,0.99455535,-3.0,443.0,0.92291665,-37.0
136.88,139.59,-41.46,173.06,132.1,-142.34,40.4,588.0,1.1115311,59.0,497.0,0.9726027,-14.0,692.0,1.1107544,69.0,447.0,0.8696498,-67.0,646.0,0.9787879,-14.0,552.0,0.98395723,-9.0,702.0,1.1396104,86.0,548.0,0.99455535,-3.0,442.0,0.92083335,-38.0
137.04,139.53,-41.67,171.01,132.1,-141.31,38.5,588.0,1.1115311,59.0,497.0,0.9726027,-14.0,692.0,1.1107544,69.0,447.0,0.8696498,-67.0,646.0,0.9787879,-14.0,552.0,0.98395723,-9.0,702.0,1.1396104,86.0,548.0,0.99455535,-3.0,442.0,0.92083335,-38.0
137.04,139.53,-41.67,171.01,132.1,-141.31,38.5,588.0,1.1115311,59.0,497.0,0.9726027,-14.0,692.0,1.1107544,69.0,447.0,0.8696498,-67.0,645.0,0.97727275,-15.0,552.0,0.98395723,-9.0,702.0,1.1396104,86.0,548.0,0.99455535,-3.0,441.0,0.91875,-39.0
137.18,139.46,-41.59,172.03,131.07,-141.31,39.6,591.0,1.1172023,62.0,497.0,0.9726027,-14.0,693.0,1.1123595,70.0,448.0,0.8715953,-66.0,646.0,0.9787879,-14.0,553.0,0.98573977,-8.0,705.0,1.1444805,89.0,548.0,0.99455535,-3.0,441.0,0.91875,-39.0
137.18,139.46,-41.59,172.03,131.07,-141.31,39.6,592.0,1.1190926,63.0,497.0,0.9726027,-14.0,695.0,1.1155698,72.0,450.0,0.8754864,-64.0,647.0,0.98030305,-13.0,555.0,0.98930484,-6.0,705.0,1.1444805,89.0,549.0,0.99637026,-2.0,441.0,0.91875,-39.0
137.26,139.33,-41.65,172.03,131.07,-141.31,40.7,593.0,1.120983,64.0,497.0,0.9726027,-14.0,700.0,1.1235955,77.0,450.0,0.8754864,-64.0,648.0,0.9818182,-12.0,558.0,0.9946524,-3.0,706.0,1.1461039,90.0,549.0,0.99637026,-2.0,442.0,0.92083335,-38.0
137.26,139.33,-41.65,172.03,131.07,-141.31,40.7,593.0,1.120983,64.0,499.0,0.9765166,-12.0,700.0,1.1235955,77.0,451.0,0.8774319,-63.0,649.0,0.98333335,-11.0,559.0,0.9964349,-2.0,707.0,1.1477273,91.0,549.0,0.99637026,-2.0,442.0,0.92083335,-38.0
137.23,139.25,-41.8,172.03,133.12,-139.26,40.0,594.0,1.1228733,65.0,497.0,0.9726027,-14.0,701.0,1.1252006,78.0,452.0,0.8793774,-62.0,651.0,0.98636365,-9.0,558.0,0.9946524,-3.0,706.0,1.1461039,90.0,550.0,0.9981851,-1.0,442.0,0.92083335,-38.0
137.23,139.25,-41.8,172.03,133.12,-139.26,40.0,593.0,1.120983,64.0,497.0,0.9726027,-14.0,699.0,1.1219903,76.0,452.0,0.8793774,-62.0,649.0,0.98333335,-11.0,557.0,0.99286985,-4.0,705.0,1.1444805,89.0,550.0,0.9981851,-1.0,442.0,0.92083335,-38.0
136.97,139.63,-42.0,173.06,131.07,-139.26,35.8,593.0,1.120983,64.0,497.0,0.9726027,-14.0,695.0,1.1155698,72.0,451.0,0.8774319,-63.0,649.0,0.98333335,-11.0,555.0,0.98930484,-6.0,703.0,1.1412338,87.0,550.0,0.9981851,-1.0,440.0,0.9166667,-40.0
136.97,139.63,-42.0,173.06,131.07,-139.26,35.8,592.0,1.1190926,63.0,497.0,0.9726027,-14.0,694.0,1.1139647,71.0,450.0,0.8754864,-64.0,649.0,0.98333335,-11.0,555.0,0.98930484,-6.0,703.0,1.1412338,87.0,550.0,0.9981851,-1.0,439.0,0.9145833,-41.0
136.69,139.72,-42.1,175.1,131.07,-139.26,37.3,592.0,1.1190926,63.0,497.0,0.9726027,-14.0,694.0,1.1139647,71.0,450.0,0.8754864,-64.0,649.0,0.98333335,-11.0,555.0,0.98930484,-6.0,703.0,1.1412338,87.0,550.0,0.9981851,-1.0,437.0,0.91041666,-43.0
136.69,139.72,-42.1,175.1,131.07,-139.26,37.3,593.0,1.120983,64.0,498.0,0.97455966,-13.0,695.0,1.1155698,72.0,451.0,0.8774319,-63.0,649.0,0.98333335,-11.0,557.0,0.99286985,-4.0,703.0,1.1412338,87.0,554.0,1.0054446,3.0,437.0,0.91041666,-43.0
136.88,139.5,-42.21,174.08,130.05,-141.31,40.2,594.0,1.1228733,65.0,498.0,0.97455966,-13.0,699.0,1.1219903,76.0,452.0,0.8793774,-62.0,649.0,0.98333335,-11.0,557.0,0.99286985,-4.0,703.0,1.1412338,87.0,554.0,1.0054446,3.0,437.0,0.91041666,-43.0
136.88,139.5,-42.21,174.08,130.05,-141.31,40.2,598.0,1.1304348,69.0,501.0,0.98043054,-10.0,701.0,1.1252006,78.0,452.0,0.8793774,-62.0,649.0,0.98333335,-11.0,558.0,0.9946524,-3.0,703.0,1.1412338,87.0,555.0,1.0072595,4.0,437.0,0.91041666,-43.0
136.93,139.62,-41.92,174.08,134.14,-139.26,41.3,595.0,1.1247637,66.0,498.0,0.97455966,-13.0,700.0,1.1235955,77.0,447.0,0.8696498,-67.0,644.0,0.9757576,-16.0,555.0,0.98930484,-6.0,701.0,1.137987,85.0,550.0,0.9981851,-1.0,435.0,0.90625,-45.0
136.93,139.62,-41.92,174.08,134.14,-139.26,41.3,595.0,1.1247637,66.0,498.0,0.97455966,-13.0,696.0,1.117175,73.0,446.0,0.8677043,-68.0,643.0,0.97424245,-17.0,553.0,0.98573977,-8.0,701.0,1.137987,85.0,550.0,0.9981851,-1.0,435.0,0.90625,-45.0
136.48,139.99,-42.04,174.08,131.07,-140.29,40.1,596.0,1.126654,67.0,498.0,0.97455966,-13.0,698.0,1.1203853,75.0,447.0,0.8696498,-67.0,644.0,0.9757576,-16.0,555.0,0.98930484,-6.0,701.0,1.137987,85.0,553.0,1.0036298,2.0,435.0,0.90625,-45.0
136.48,139.99,-42.04,174.08,131.07,-140.29,40.1,598.0,1.1304348,69.0,498.0,0.97455966,-13.0,700.0,1.1235955,77.0,447.0,0.8696498,-67.0,644.0,0.9757576,-16.0,557.0,0.99286985,-4.0,701.0,1.137987,85.0,554.0,1.0054446,3.0,435.0,0.90625,-45.0
136.48,139.99,-42.04,174.08,131.07,-140.29,40.1,599.0,1.1323252,70.0,498.0,0.97455966,-13.0,700.0,1.1235955,77.0,447.0,0.8696498,-67.0,644.0,0.9757576,-16.0,557.0,0.99286985,-4.0,702.0,1.1396104,86.0,554.0,1.0054446,3.0,435.0,0.90625,-45.0
136.77,139.69,-41.97,171.01,132.1,-139.26,42.7,599.0,1.1323252,70.0,499.0,0.9765166,-12.0,701.0,1.1252006,78.0,447.0,0.8696498,-67.0,645.0,0.97727275,-15.0,557.0,0.99286985,-4.0,702.0,1.1396104,86.0,554.0,1.0054446,3.0,435.0,0.90625,-45.0
136.77,139.69,-41.97,171.01,132.1,-139.26,42.7,597.0,1.1285444,68.0,499.0,0.9765166,-12.0,700.0,1.1235955,77.0,446.0,0.8677043,-68.0,646.0,0.9787879,-14.0,558.0,0.9946524,-3.0,703.0,1.1412338,87.0,555.0,1.0072595,4.0,436.0,0.90833336,-44.0
136.72,139.78,-41.67,173.06,133.12,-139.26,45.3,596.0,1.126654,67.0,499.0,0.9765166,-12.0,689.0,1.105939,66.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,557.0,0.99286985,-4.0,703.0,1.1412338,87.0,552.0,1.0018148,1.0,435.0,0.90625,-45.0
136.72,139.78,-41.67,173.06,133.12,-139.26,45.3,596.0,1.126654,67.0,499.0,0.9765166,-12.0,689.0,1.105939,66.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,557.0,0.99286985,-4.0,703.0,1.1412338,87.0,552.0,1.0018148,1.0,435.0,0.90625,-45.0
136.31,139.94,-41.75,172.03,134.14,-140.29,42.3,596.0,1.126654,67.0,499.0,0.9765166,-12.0,689.0,1.105939,66.0,444.0,0.8638132,-70.0,643.0,0.97424245,-17.0,557.0,0.99286985,-4.0,705.0,1.1444805,89.0,552.0,1.0018148,1.0,436.0,0.90833336,-44.0
136.31,139.94,-41.75,172.03,134.14,-140.29,42.3,596.0,1.126654,67.0,499.0,0.9765166,-12.0,692.0,1.1107544,69.0,445.0,0.8657588,-69.0,643.0,0.97424245,-17.0,557.0,0.99286985,-4.0,706.0,1.1461039,90.0,553.0,1.0036298,2.0,436.0,0.90833336,-44.0
136.63,139.79,-41.8,169.98,131.07,-140.29,39.8,597.0,1.1285444,68.0,499.0,0.9765166,-12.0,694.0,1.1139647,71.0,445.0,0.8657588,-69.0,644.0,0.9757576,-16.0,557.0,0.99286985,-4.0,707.0,1.1477273,91.0,553.0,1.0036298,2.0,440.0,0.9166667,-40.0
136.63,139.79,-41.8,169.98,131.07,-140.29,39.8,597.0,1.1285444,68.0,500.0,0.9784736,-11.0,694.0,1.1139647,71.0,445.0,0.8657588,-69.0,646.0,0.9787879,-14.0,558.0,0.9946524,-3.0,707.0,1.1477273,91.0,553.0,1.0036298,2.0,443.0,0.92291665,-37.0
136.68,139.78,-41.66,172.03,134.14,-139.26,37.7,596.0,1.126654,67.0,499.0,0.9765166,-12.0,689.0,1.105939,66.0,445.0,0.8657588,-69.0,646.0,0.9787879,-14.0,557.0,0.99286985,-4.0,711.0,1.1542208,95.0,551.0,1.0,0.0,444.0,0.925,-36.0
