roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.56,141.93,-13.83,64.51,143.36,-221.18,41.6,606.0,1.0466322,27.0,668.0,1.0486656,31.0,650.0,1.2310606,122.0,678.0,1.0104322,7.0,451.0,0.9356846,-31.0,716.0,1.1933334,116.0,534.0,1.089796,44.0,621.0,0.9920128,-5.0,503.0,1.0223577,11.0
146.75,141.88,-13.84,65.54,143.36,-219.14,40.0,607.0,1.0483593,28.0,666.0,1.0455259,29.0,650.0,1.2310606,122.0,680.0,1.0134128,9.0,451.0,0.9356846,-31.0,715.0,1.1916667,115.0,535.0,1.0918367,45.0,619.0,0.9888179,-7.0,501.0,1.0182927,9.0
146.75,141.88,-13.84,65.54,143.36,-219.14,40.0,607.0,1.0483593,28.0,666.0,1.0455259,29.0,650.0,1.2310606,122.0,680.0,1.0134128,9.0,451.0,0.9356846,-31.0,715.0,1.1916667,115.0,535.0,1.0918367,45.0,619.0,0.9888179,-7.0,499.0,1.0142276,7.0
146.79,141.92,-13.94,64.51,144.38,-221.18,37.0,605.0,1.0449051,26.0,666.0,1.0455259,29.0,650.0,1.2310606,122.0,680.0,1.0134128,9.0,451.0,0.9356846,-31.0,715.0,1.1916667,115.0,533.0,1.0877551,43.0,616.0,0.98402554,-10.0,499.0,1.0142276,7.0
146.79,141.92,-13.94,64.51,144.38,-221.18,37.0,605.0,1.0449051,26.0,666.0,1.0455259,29.0,650.0,1.2310606,122.0,680.0,1.0134128,9.0,451.0,0.9356846,-31.0,715.0,1.1916667,115.0,533.0,1.0877551,43.0,616.0,0.98402554,-10.0,499.0,1.0142276,7.0
146.86,141.92,-13.96,65.54,143.36,-221.18,37.7,604.0,1.0431778,25.0,666.0,1.0455259,29.0,650.0,1.2310606,122.0,680.0,1.0134128,9.0,451.0,0.9356846,-31.0,715.0,1.1916667,115.0,533.0,1.0877551,43.0,614.0,0.98083067,-12.0,499.0,1.0142276,7.0
146.86,141.92,-13.96,65.54,143.36,-221.18,37.7,605.0,1.0449051,26.0,667.0,1.0470958,30.0,651.0,1.2329545,123.0,680.0,1.0134128,9.0,455.0,0.9439834,-27.0,715.0,1.1916667,115.0,535.0,1.0918367,45.0,615.0,0.98242813,-11.0,500.0,1.0162601,8.0
146.98,141.91,-14.01,64.51,143.36,-220.16,38.8,605.0,1.0449051,26.0,667.0,1.0470958,30.0,654.0,1.2386364,126.0,681.0,1.0149032,10.0,457.0,0.94813275,-25.0,715.0,1.1916667,115.0,536.0,1.0938776,46.0,616.0,0.98402554,-10.0,500.0,1.0162601,8.0
146.98,141.91,-14.01,64.51,143.36,-220.16,38.8,607.0,1.0483593,28.0,667.0,1.0470958,30.0,654.0,1.2386364,126.0,681.0,1.0149032,10.0,459.0,0.95228213,-23.0,719.0,1.1983334,119.0,539.0,1.1,49.0,616.0,0.98402554,-10.0,501.0,1.0182927,9.0
147.08,141.91,-13.98,65.54,143.36,-219.14,38.4,607.0,1.0483593,28.0,667.0,1.0470958,30.0,654.0,1.2386364,126.0,682.0,1.0163934,11.0,461.0,0.9564315,-21.0,721.0,1.2016667,121.0,541.0,1.1040816,51.0,616.0,0.98402554,-10.0,502.0,1.0203252,10.0
147.08,141.91,-13.98,65.54,143.36,-219.14,38.4,607.0,1.0483593,28.0,668.0,1.0486656,31.0,655.0,1.2405303,127.0,681.0,1.0149032,10.0,462.0,0.9585062,-20.0,721.0,1.2016667,121.0,541.0,1.1040816,51.0,616.0,0.98402554,-10.0,504.0,1.0243902,12.0
147.09,141.93,-14.14,63.49,145.41,-221.18,37.8,607.0,1.0483593,28.0,667.0,1.0470958,30.0,655.0,1.2405303,127.0,681.0,1.0149032,10.0,462.0,0.9585062,-20.0,721.0,1.2016667,121.0,541.0,1.1040816,51.0,615.0,0.98242813,-11.0,501.0,1.0182927,9.0
147.09,141.93,-14.14,63.49,145.41,-221.18,37.8,607.0,1.0483593,28.0,667.0,1.0470958,30.0,655.0,1.2405303,127.0,681.0,1.0149032,10.0,460.0,0.95435685,-22.0,721.0,1.2016667,121.0,541.0,1.1040816,51.0,615.0,0.98242813,-11.0,501.0,1.0182927,9.0
147.09,141.93,-14.14,63.49,145.41,-221.18,37.8,607.0,1.0483593,28.0,667.0,1.0470958,30.0,655.0,1.2405303,127.0,681.0,1.0149032,10.0,460.0,0.95435685,-22.0,721.0,1.2016667,121.0,541.0,1.1040816,51.0,615.0,0.98242813,-11.0,501.0,1.0182927,9.0
146.95,142.03,-13.92,63.49,143.36,-221.18,38.2,607.0,1.0483593,28.0,667.0,1.0470958,30.0,655.0,1.2405303,127.0,681.0,1.0149032,10.0,459.0,0.95228213,-23.0,721.0,1.2016667,121.0,541.0,1.1040816,51.0,615.0,0.98242813,-11.0,501.0,1.0182927,9.0
146.94,141.99,-13.78,64.51,142.34,-222.21,39.6,608.0,1.0500864,29.0,668.0,1.0486656,31.0,656.0,1.2424242,128.0,683.0,1.0178838,12.0,460.0,0.95435685,-22.0,721.0,1.2016667,121.0,542.0,1.1061225,52.0,616.0,0.98402554,-10.0,503.0,1.0223577,11.0
146.94,141.99,-13.78,64.51,142.34,-222.21,39.6,609.0,1.0518135,30.0,668.0,1.0486656,31.0,659.0,1.248106,131.0,684.0,1.019374,13.0,461.0,0.9564315,-21.0,722.0,1.2033334,122.0,542.0,1.1061225,52.0,616.0,0.98402554,-10.0,503.0,1.0223577,11.0
146.94,141.99,-13.78,64.51,142.34,-222.21,39.6,610.0,1.0535406,31.0,672.0,1.0549451,35.0,660.0,1.25,132.0,686.0,1.0223547,15.0,462.0,0.9585062,-20.0,726.0,1.21,126.0,543.0,1.1081632,53.0,617.0,0.985623,-9.0,504.0,1.0243902,12.0
147.12,141.9,-13.79,64.51,142.34,-220.16,40.1,611.0,1.0552677,32.0,675.0,1.0596546,38.0,661.0,1.251894,133.0,689.0,1.0268257,18.0,462.0,0.9585062,-20.0,728.0,1.2133334,128.0,544.0,1.1102041,54.0,617.0,0.985623,-9.0,505.0,1.0264227,13.0
147.12,141.9,-13.79,64.51,142.34,-220.16,40.1,612.0,1.0569948,33.0,672.0,1.0549451,35.0,664.0,1.2575758,136.0,690.0,1.0283159,19.0,464.0,0.9626556,-18.0,732.0,1.22,132.0,545.0,1.1122448,55.0,617.0,0.985623,-9.0,505.0,1.0264227,13.0
147.18,141.82,-13.86,65.54,143.36,-221.18,40.7,612.0,1.0569948,33.0,672.0,1.0549451,35.0,660.0,1.25,132.0,686.0,1.0223547,15.0,464.0,0.9626556,-18.0,731.0,1.2183334,131.0,545.0,1.1122448,55.0,616.0,0.98402554,-10.0,505.0,1.0264227,13.0
