roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.8,150.23,-62.44,219.14,111.62,-22.53,40.1,584.0,1.1039698,55.0,553.0,1.0821918,42.0,667.0,1.070626,44.0,503.0,0.97859925,-11.0,645.0,0.97727275,-15.0,588.0,1.0481284,27.0,687.0,1.1152598,71.0,595.0,1.0798548,44.0,411.0,0.85625,-69.0
100.8,150.23,-62.44,219.14,111.62,-22.53,40.1,584.0,1.1039698,55.0,553.0,1.0821918,42.0,667.0,1.070626,44.0,501.0,0.9747082,-13.0,645.0,0.97727275,-15.0,588.0,1.0481284,27.0,687.0,1.1152598,71.0,595.0,1.0798548,44.0,411.0,0.85625,-69.0
101.08,149.93,-62.38,219.14,112.64,-22.53,43.3,583.0,1.1020794,54.0,553.0,1.0821918,42.0,667.0,1.070626,44.0,501.0,0.9747082,-13.0,644.0,0.9757576,-16.0,588.0,1.0481284,27.0,687.0,1.1152598,71.0,595.0,1.0798548,44.0,409.0,0.8520833,-71.0
101.08,149.93,-62.38,219.14,112.64,-22.53,43.3,584.0,1.1039698,55.0,556.0,1.0880626,45.0,670.0,1.0754414,47.0,501.0,0.9747082,-13.0,645.0,0.97727275,-15.0,588.0,1.0481284,27.0,687.0,1.1152598,71.0,598.0,1.0852995,47.0,409.0,0.8520833,-71.0
101.2,149.85,-62.43,220.16,111.62,-22.53,45.2,584.0,1.1039698,55.0,556.0,1.0880626,45.0,670.0,1.0754414,47.0,502.0,0.9766537,-12.0,645.0,0.97727275,-15.0,588.0,1.0481284,27.0,687.0,1.1152598,71.0,598.0,1.0852995,47.0,409.0,0.8520833,-71.0
101.2,149.85,-62.43,220.16,111.62,-22.53,45.2,586.0,1.1077504,57.0,557.0,1.0900196,46.0,670.0,1.0754414,47.0,503.0,0.97859925,-11.0,645.0,0.97727275,-15.0,588.0,1.0481284,27.0,687.0,1.1152598,71.0,599.0,1.0871143,48.0,409.0,0.8520833,-71.0
100.97,150.19,-62.55,220.16,111.62,-22.53,44.7,586.0,1.1077504,57.0,557.0,1.0900196,46.0,671.0,1.0770465,48.0,503.0,0.97859925,-11.0,645.0,0.97727275,-15.0,588.0,1.0481284,27.0,687.0,1.1152598,71.0,599.0,1.0871143,48.0,409.0,0.8520833,-71.0
100.97,150.19,-62.55,220.16,111.62,-22.53,44.7,585.0,1.1058601,56.0,556.0,1.0880626,45.0,670.0,1.0754414,47.0,503.0,0.97859925,-11.0,641.0,0.97121215,-19.0,586.0,1.0445633,25.0,680.0,1.1038961,64.0,598.0,1.0852995,47.0,411.0,0.85625,-69.0
101.51,149.65,-62.79,219.14,111.62,-20.48,45.4,583.0,1.1020794,54.0,556.0,1.0880626,45.0,670.0,1.0754414,47.0,501.0,0.9747082,-13.0,639.0,0.9681818,-21.0,584.0,1.0409982,23.0,678.0,1.1006494,62.0,597.0,1.0834845,46.0,409.0,0.8520833,-71.0
101.51,149.65,-62.79,219.14,111.62,-20.48,45.4,583.0,1.1020794,54.0,556.0,1.0880626,45.0,670.0,1.0754414,47.0,501.0,0.9747082,-13.0,640.0,0.969697,-20.0,584.0,1.0409982,23.0,678.0,1.1006494,62.0,597.0,1.0834845,46.0,409.0,0.8520833,-71.0
100.86,150.18,-62.8,220.16,112.64,-21.5,41.9,579.0,1.094518,50.0,555.0,1.0861057,44.0,667.0,1.070626,44.0,500.0,0.97276264,-14.0,641.0,0.97121215,-19.0,582.0,1.0374331,21.0,678.0,1.1006494,62.0,597.0,1.0834845,46.0,409.0,0.8520833,-71.0
100.86,150.18,-62.8,220.16,112.64,-21.5,41.9,579.0,1.094518,50.0,555.0,1.0861057,44.0,665.0,1.0674157,42.0,500.0,0.97276264,-14.0,639.0,0.9681818,-21.0,582.0,1.0374331,21.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,409.0,0.8520833,-71.0
100.62,150.48,-62.69,218.11,110.59,-21.5,38.4,579.0,1.094518,50.0,555.0,1.0861057,44.0,665.0,1.0674157,42.0,499.0,0.97081715,-15.0,639.0,0.9681818,-21.0,580.0,1.0338681,19.0,676.0,1.0974026,60.0,596.0,1.0816697,45.0,408.0,0.85,-72.0
100.62,150.48,-62.69,218.11,110.59,-21.5,38.4,578.0,1.0926276,49.0,554.0,1.0841488,43.0,665.0,1.0674157,42.0,499.0,0.97081715,-15.0,639.0,0.9681818,-21.0,580.0,1.0338681,19.0,676.0,1.0974026,60.0,596.0,1.0816697,45.0,408.0,0.85,-72.0
100.88,150.29,-62.66,219.14,110.59,-20.48,39.5,578.0,1.0926276,49.0,554.0,1.0841488,43.0,664.0,1.0658106,41.0,498.0,0.9688716,-16.0,639.0,0.9681818,-21.0,580.0,1.0338681,19.0,676.0,1.0974026,60.0,596.0,1.0816697,45.0,405.0,0.84375,-75.0
100.88,150.29,-62.66,219.14,110.59,-20.48,39.5,578.0,1.0926276,49.0,555.0,1.0861057,44.0,665.0,1.0674157,42.0,499.0,0.97081715,-15.0,639.0,0.9681818,-21.0,580.0,1.0338681,19.0,676.0,1.0974026,60.0,597.0,1.0834845,46.0,405.0,0.84375,-75.0
100.82,150.41,-62.42,222.21,109.57,-20.48,39.4,578.0,1.0926276,49.0,555.0,1.0861057,44.0,667.0,1.070626,44.0,502.0,0.9766537,-12.0,639.0,0.9681818,-21.0,580.0,1.0338681,19.0,671.0,1.0892857,55.0,602.0,1.092559,51.0,408.0,0.85,-72.0
100.82,150.41,-62.42,222.21,109.57,-20.48,39.4,578.0,1.0926276,49.0,554.0,1.0841488,43.0,667.0,1.070626,44.0,502.0,0.9766537,-12.0,639.0,0.9681818,-21.0,578.0,1.030303,17.0,671.0,1.0892857,55.0,597.0,1.0834845,46.0,408.0,0.85,-72.0
100.77,150.43,-62.86,220.16,108.54,-18.43,42.8,578.0,1.0926276,49.0,554.0,1.0841488,43.0,662.0,1.0626004,39.0,502.0,0.9766537,-12.0,639.0,0.9681818,-21.0,578.0,1.030303,17.0,665.0,1.0795455,49.0,597.0,1.0834845,46.0,407.0,0.84791666,-73.0
100.31,150.84,-63.0,220.16,108.54,-21.5,37.2,578.0,1.0926276,49.0,554.0,1.0841488,43.0,667.0,1.070626,44.0,505.0,0.9824903,-9.0,639.0,0.9681818,-21.0,578.0,1.030303,17.0,665.0,1.0795455,49.0,597.0,1.0834845,46.0,408.0,0.85,-72.0
100.31,150.84,-63.0,220.16,108.54,-21.5,37.2,578.0,1.0926276,49.0,554.0,1.0841488,43.0,667.0,1.070626,44.0,505.0,0.9824903,-9.0,641.0,0.97121215,-19.0,578.0,1.030303,17.0,665.0,1.0795455,49.0,597.0,1.0834845,46.0,408.0,0.85,-72.0
100.31,150.84,-63.0,220.16,108.54,-21.5,37.2,578.0,1.0926276,49.0,554.0,1.0841488,43.0,667.0,1.070626,44.0,505.0,0.9824903,-9.0,641.0,0.97121215,-19.0,578.0,1.030303,17.0,665.0,1.0795455,49.0,597.0,1.0834845,46.0,408.0,0.85,-72.0
100.9,150.18,-63.06,221.18,111.62,-21.5,39.0,578.0,1.0926276,49.0,554.0,1.0841488,43.0,667.0,1.070626,44.0,505.0,0.9824903,-9.0,641.0,0.97121215,-19.0,579.0,1.0320855,18.0,665.0,1.0795455,49.0,602.0,1.092559,51.0,408.0,0.85,-72.0
100.9,150.18,-63.06,221.18,111.62,-21.5,39.0,578.0,1.0926276,49.0,553.0,1.0821918,42.0,668.0,1.0722312,45.0,506.0,0.9844358,-8.0,639.0,0.9681818,-21.0,578.0,1.030303,17.0,662.0,1.0746753,46.0,599.0,1.0871143,48.0,404.0,0.84166664,-76.0
100.67,150.51,-63.01,221.18,111.62,-22.53,39.9,575.0,1.0869565,46.0,551.0,1.078278,40.0,664.0,1.0658106,41.0,506.0,0.9844358,-8.0,638.0,0.96666664,-22.0,577.0,1.0285205,16.0,659.0,1.0698051,43.0,599.0,1.0871143,48.0,403.0,0.83958334,-77.0
100.67,150.51,-63.01,221.18,111.62,-22.53,39.9,574.0,1.0850662,45.0,551.0,1.078278,40.0,664.0,1.0658106,41.0,506.0,0.9844358,-8.0,638.0,0.96666664,-22.0,576.0,1.0267379,15.0,659.0,1.0698051,43.0,598.0,1.0852995,47.0,403.0,0.83958334,-77.0
101.09,150.11,-62.95,220.16,111.62,-19.46,44.4,574.0,1.0850662,45.0,550.0,1.0763209,39.0,664.0,1.0658106,41.0,504.0,0.98054475,-10.0,637.0,0.9651515,-23.0,574.0,1.0231729,13.0,658.0,1.0681819,42.0,597.0,1.0834845,46.0,403.0,0.83958334,-77.0
101.09,150.11,-62.95,220.16,111.62,-19.46,44.4,574.0,1.0850662,45.0,550.0,1.0763209,39.0,664.0,1.0658106,41.0,502.0,0.9766537,-12.0,636.0,0.96363634,-24.0,574.0,1.0231729,13.0,658.0,1.0681819,42.0,595.0,1.0798548,44.0,402.0,0.8375,-78.0
100.84,150.33,-62.69,219.14,107.52,-23.55,45.4,574.0,1.0850662,45.0,550.0,1.0763209,39.0,664.0,1.0658106,41.0,502.0,0.9766537,-12.0,637.0,0.9651515,-23.0,574.0,1.0231729,13.0,659.0,1.0698051,43.0,597.0,1.0834845,46.0,402.0,0.8375,-78.0
100.84,150.33,-62.69,219.14,107.52,-23.55,45.4,574.0,1.0850662,45.0,551.0,1.078278,40.0,664.0,1.0658106,41.0,502.0,0.9766537,-12.0,637.0,0.9651515,-23.0,576.0,1.0267379,15.0,659.0,1.0698051,43.0,598.0,1.0852995,47.0,402.0,0.8375,-78.0
100.49,150.67,-62.92,219.14,111.62,-20.48,43.8,570.0,1.0775048,41.0,552.0,1.0802349,41.0,664.0,1.0658106,41.0,507.0,0.98638135,-7.0,637.0,0.9651515,-23.0,572.0,1.0196079,11.0,654.0,1.0616883,38.0,598.0,1.0852995,47.0,401.0,0.8354167,-79.0
100.49,150.67,-62.92,219.14,111.62,-20.48,43.8,570.0,1.0775048,41.0,553.0,1.0821918,42.0,664.0,1.0658106,41.0,509.0,0.9902724,-5.0,637.0,0.9651515,-23.0,572.0,1.0196079,11.0,654.0,1.0616883,38.0,599.0,1.0871143,48.0,403.0,0.83958334,-77.0
100.19,150.91,-62.75,218.11,109.57,-21.5,38.4,570.0,1.0775048,41.0,553.0,1.0821918,42.0,664.0,1.0658106,41.0,509.0,0.9902724,-5.0,637.0,0.9651515,-23.0,572.0,1.0196079,11.0,656.0,1.0649351,40.0,599.0,1.0871143,48.0,404.0,0.84166664,-76.0
100.19,150.91,-62.75,218.11,109.57,-21.5,38.4,570.0,1.0775048,41.0,554.0,1.0841488,43.0,664.0,1.0658106,41.0,510.0,0.9922179,-4.0,639.0,0.9681818,-21.0,573.0,1.0213903,12.0,657.0,1.0665585,41.0,599.0,1.0871143,48.0,405.0,0.84375,-75.0
100.72,150.41,-62.76,218.11,111.62,-20.48,36.2,570.0,1.0775048,41.0,550.0,1.0763209,39.0,664.0,1.0658106,41.0,509.0,0.9902724,-5.0,639.0,0.9681818,-21.0,573.0,1.0213903,12.0,657.0,1.0665585,41.0,599.0,1.0871143,48.0,405.0,0.84375,-75.0
100.72,150.41,-62.76,218.11,111.62,-20.48,36.2,570.0,1.0775048,41.0,550.0,1.0763209,39.0,664.0,1.0658106,41.0,509.0,0.9902724,-5.0,637.0,0.9651515,-23.0,573.0,1.0213903,12.0,657.0,1.0665585,41.0,599.0,1.0871143,48.0,405.0,0.84375,-75.0
