roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.04,147.37,-13.68,62.46,245.76,-80.9,40.2,584.0,1.1039698,55.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,492.0,0.95719844,-22.0,705.0,1.0681819,45.0,545.0,0.9714795,-16.0,712.0,1.1558442,96.0,573.0,1.0399274,22.0,492.0,1.025,12.0
108.04,147.37,-13.68,62.46,245.76,-80.9,40.2,583.0,1.1020794,54.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,492.0,0.95719844,-22.0,703.0,1.0651516,43.0,545.0,0.9714795,-16.0,710.0,1.1525974,94.0,573.0,1.0399274,22.0,492.0,1.025,12.0
108.21,147.44,-13.67,63.49,242.69,-80.9,41.3,582.0,1.1001891,53.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,492.0,0.95719844,-22.0,703.0,1.0651516,43.0,545.0,0.9714795,-16.0,709.0,1.150974,93.0,573.0,1.0399274,22.0,492.0,1.025,12.0
108.21,147.44,-13.67,63.49,242.69,-80.9,41.3,582.0,1.1001891,53.0,515.0,1.0078278,4.0,638.0,1.024077,15.0,491.0,0.95525295,-23.0,703.0,1.0651516,43.0,543.0,0.96791446,-18.0,709.0,1.150974,93.0,573.0,1.0399274,22.0,492.0,1.025,12.0
108.38,147.43,-13.74,63.49,241.66,-81.92,41.8,583.0,1.1020794,54.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,491.0,0.95525295,-23.0,703.0,1.0651516,43.0,545.0,0.9714795,-16.0,710.0,1.1525974,94.0,573.0,1.0399274,22.0,494.0,1.0291667,14.0
108.38,147.43,-13.74,63.49,241.66,-81.92,41.8,583.0,1.1020794,54.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,492.0,0.95719844,-22.0,705.0,1.0681819,45.0,545.0,0.9714795,-16.0,712.0,1.1558442,96.0,573.0,1.0399274,22.0,494.0,1.0291667,14.0
108.38,147.43,-13.74,63.49,241.66,-81.92,41.8,583.0,1.1020794,54.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,492.0,0.95719844,-22.0,707.0,1.0712122,47.0,545.0,0.9714795,-16.0,713.0,1.1574675,97.0,573.0,1.0399274,22.0,496.0,1.0333333,16.0
108.49,147.4,-13.84,62.46,243.71,-80.9,41.3,583.0,1.1020794,54.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,492.0,0.95719844,-22.0,707.0,1.0712122,47.0,545.0,0.9714795,-16.0,713.0,1.1574675,97.0,573.0,1.0399274,22.0,497.0,1.0354167,17.0
108.49,147.4,-13.84,62.46,243.71,-80.9,41.3,581.0,1.0982987,52.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,491.0,0.95525295,-23.0,708.0,1.0727273,48.0,545.0,0.9714795,-16.0,713.0,1.1574675,97.0,573.0,1.0399274,22.0,500.0,1.0416666,20.0
108.42,147.5,-13.77,63.49,242.69,-80.9,39.5,581.0,1.0982987,52.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,491.0,0.95525295,-23.0,707.0,1.0712122,47.0,545.0,0.9714795,-16.0,710.0,1.1525974,94.0,573.0,1.0399274,22.0,496.0,1.0333333,16.0
108.42,147.5,-13.77,63.49,242.69,-80.9,39.5,581.0,1.0982987,52.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,491.0,0.95525295,-23.0,707.0,1.0712122,47.0,544.0,0.969697,-17.0,710.0,1.1525974,94.0,573.0,1.0399274,22.0,496.0,1.0333333,16.0
108.49,147.48,-13.89,63.49,244.74,-80.9,39.4,581.0,1.0982987,52.0,516.0,1.0097847,5.0,638.0,1.024077,15.0,490.0,0.9533074,-24.0,707.0,1.0712122,47.0,544.0,0.969697,-17.0,710.0,1.1525974,94.0,573.0,1.0399274,22.0,496.0,1.0333333,16.0
108.49,147.48,-13.89,63.49,244.74,-80.9,39.4,581.0,1.0982987,52.0,515.0,1.0078278,4.0,638.0,1.024077,15.0,490.0,0.9533074,-24.0,707.0,1.0712122,47.0,544.0,0.969697,-17.0,710.0,1.1525974,94.0,573.0,1.0399274,22.0,496.0,1.0333333,16.0
108.45,147.47,-13.87,62.46,244.74,-78.85,40.7,581.0,1.0982987,52.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,491.0,0.95525295,-23.0,707.0,1.0712122,47.0,545.0,0.9714795,-16.0,710.0,1.1525974,94.0,573.0,1.0399274,22.0,497.0,1.0354167,17.0
108.45,147.47,-13.87,62.46,244.74,-78.85,40.7,583.0,1.1020794,54.0,517.0,1.0117416,6.0,639.0,1.0256822,16.0,492.0,0.95719844,-22.0,708.0,1.0727273,48.0,546.0,0.973262,-15.0,713.0,1.1574675,97.0,575.0,1.0435572,24.0,498.0,1.0375,18.0
108.2,147.55,-13.84,62.46,244.74,-79.87,41.5,583.0,1.1020794,54.0,517.0,1.0117416,6.0,640.0,1.0272874,17.0,493.0,0.959144,-21.0,710.0,1.0757576,50.0,546.0,0.973262,-15.0,713.0,1.1574675,97.0,575.0,1.0435572,24.0,498.0,1.0375,18.0
108.2,147.55,-13.84,62.46,244.74,-79.87,41.5,584.0,1.1039698,55.0,517.0,1.0117416,6.0,641.0,1.0288924,18.0,494.0,0.9610895,-20.0,711.0,1.0772728,51.0,546.0,0.973262,-15.0,713.0,1.1574675,97.0,577.0,1.047187,26.0,498.0,1.0375,18.0
108.17,147.53,-13.76,63.49,243.71,-78.85,41.4,584.0,1.1039698,55.0,518.0,1.0136986,7.0,640.0,1.0272874,17.0,493.0,0.959144,-21.0,713.0,1.0803031,53.0,547.0,0.97504455,-14.0,712.0,1.1558442,96.0,577.0,1.047187,26.0,500.0,1.0416666,20.0
