roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.21,145.55,-14.87,68.61,133.12,-226.3,40.5,620.0,1.0081301,5.0,623.0,1.0179739,11.0,625.0,1.25502,127.0,684.0,0.98134863,-13.0,463.0,0.9686192,-15.0,662.0,1.0541401,34.0,635.0,1.1101398,63.0,601.0,0.9677939,-20.0,508.0,0.9603025,-21.0
149.26,145.59,-14.84,69.63,135.17,-224.26,39.6,614.0,0.998374,-1.0,614.0,1.003268,2.0,622.0,1.248996,124.0,681.0,0.97704446,-16.0,463.0,0.9686192,-15.0,658.0,1.0477707,30.0,636.0,1.1118882,64.0,600.0,0.9661836,-21.0,511.0,0.96597356,-18.0
149.26,145.59,-14.84,69.63,135.17,-224.26,39.6,614.0,0.998374,-1.0,614.0,1.003268,2.0,622.0,1.248996,124.0,678.0,0.9727403,-19.0,461.0,0.96443516,-17.0,658.0,1.0477707,30.0,634.0,1.1083916,62.0,599.0,0.96457326,-22.0,508.0,0.9603025,-21.0
149.22,145.61,-14.9,68.61,133.12,-224.26,37.3,613.0,0.996748,-2.0,614.0,1.003268,2.0,620.0,1.24498,122.0,678.0,0.9727403,-19.0,460.0,0.9623431,-18.0,656.0,1.044586,28.0,634.0,1.1083916,62.0,597.0,0.96135265,-24.0,508.0,0.9603025,-21.0
149.22,145.61,-14.9,68.61,133.12,-224.26,37.3,611.0,0.99349594,-4.0,614.0,1.003268,2.0,620.0,1.24498,122.0,678.0,0.9727403,-19.0,460.0,0.9623431,-18.0,656.0,1.044586,28.0,634.0,1.1083916,62.0,596.0,0.95974237,-25.0,507.0,0.9584121,-22.0
149.32,145.51,-14.88,70.66,134.14,-224.26,37.3,611.0,0.99349594,-4.0,614.0,1.003268,2.0,620.0,1.24498,122.0,678.0,0.9727403,-19.0,459.0,0.96025103,-19.0,656.0,1.044586,28.0,634.0,1.1083916,62.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
149.32,145.51,-14.88,70.66,134.14,-224.26,37.3,613.0,0.996748,-2.0,614.0,1.003268,2.0,621.0,1.2469879,123.0,678.0,0.9727403,-19.0,459.0,0.96025103,-19.0,658.0,1.0477707,30.0,634.0,1.1083916,62.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
149.19,145.51,-15.04,69.63,134.14,-224.26,39.1,614.0,0.998374,-1.0,614.0,1.003268,2.0,622.0,1.248996,124.0,680.0,0.9756098,-17.0,459.0,0.96025103,-19.0,658.0,1.0477707,30.0,634.0,1.1083916,62.0,597.0,0.96135265,-24.0,506.0,0.95652175,-23.0
149.19,145.51,-15.04,69.63,134.14,-224.26,39.1,614.0,0.998374,-1.0,616.0,1.006536,4.0,624.0,1.2530121,126.0,681.0,0.97704446,-16.0,459.0,0.96025103,-19.0,664.0,1.0573249,36.0,634.0,1.1083916,62.0,597.0,0.96135265,-24.0,506.0,0.95652175,-23.0
149.24,145.44,-15.07,70.66,133.12,-224.26,41.3,614.0,0.998374,-1.0,616.0,1.006536,4.0,629.0,1.2630522,131.0,681.0,0.97704446,-16.0,460.0,0.9623431,-18.0,665.0,1.0589172,37.0,634.0,1.1083916,62.0,599.0,0.96457326,-22.0,507.0,0.9584121,-22.0
149.24,145.44,-15.07,70.66,133.12,-224.26,41.3,614.0,0.998374,-1.0,614.0,1.003268,2.0,627.0,1.2590362,129.0,681.0,0.97704446,-16.0,461.0,0.96443516,-17.0,664.0,1.0573249,36.0,636.0,1.1118882,64.0,597.0,0.96135265,-24.0,508.0,0.9603025,-21.0
149.17,145.48,-14.98,69.63,132.1,-227.33,41.9,613.0,0.996748,-2.0,614.0,1.003268,2.0,627.0,1.2590362,129.0,681.0,0.97704446,-16.0,461.0,0.96443516,-17.0,664.0,1.0573249,36.0,636.0,1.1118882,64.0,597.0,0.96135265,-24.0,506.0,0.95652175,-23.0
149.17,145.48,-14.98,69.63,132.1,-227.33,41.9,613.0,0.996748,-2.0,613.0,1.001634,1.0,627.0,1.2590362,129.0,679.0,0.97417504,-18.0,461.0,0.96443516,-17.0,664.0,1.0573249,36.0,636.0,1.1118882,64.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
149.61,145.26,-14.99,69.63,133.12,-225.28,40.1,613.0,0.996748,-2.0,613.0,1.001634,1.0,627.0,1.2590362,129.0,679.0,0.97417504,-18.0,461.0,0.96443516,-17.0,664.0,1.0573249,36.0,636.0,1.1118882,64.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
149.61,145.26,-14.99,69.63,133.12,-225.28,40.1,613.0,0.996748,-2.0,613.0,1.001634,1.0,627.0,1.2590362,129.0,679.0,0.97417504,-18.0,461.0,0.96443516,-17.0,664.0,1.0573249,36.0,636.0,1.1118882,64.0,595.0,0.958132,-26.0,506.0,0.95652175,-23.0
149.46,145.32,-14.96,70.66,137.22,-224.26,39.8,613.0,0.996748,-2.0,614.0,1.003268,2.0,630.0,1.2650602,132.0,679.0,0.97417504,-18.0,461.0,0.96443516,-17.0,667.0,1.062102,39.0,639.0,1.1171329,67.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
149.46,145.32,-14.96,70.66,137.22,-224.26,39.8,614.0,0.998374,-1.0,614.0,1.003268,2.0,631.0,1.2670683,133.0,681.0,0.97704446,-16.0,463.0,0.9686192,-15.0,667.0,1.062102,39.0,640.0,1.1188811,68.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
148.99,145.39,-14.99,68.61,132.1,-225.28,41.2,614.0,0.998374,-1.0,617.0,1.0081699,5.0,631.0,1.2670683,133.0,681.0,0.97704446,-16.0,463.0,0.9686192,-15.0,671.0,1.0684713,43.0,643.0,1.1241258,71.0,597.0,0.96135265,-24.0,508.0,0.9603025,-21.0
148.99,145.39,-14.99,68.61,132.1,-225.28,41.2,615.0,1.0,0.0,617.0,1.0081699,5.0,640.0,1.2851405,142.0,682.0,0.9784792,-15.0,467.0,0.9769874,-11.0,673.0,1.0716561,45.0,645.0,1.1276224,73.0,597.0,0.96135265,-24.0,508.0,0.9603025,-21.0
148.99,145.39,-14.99,68.61,132.1,-225.28,41.2,618.0,1.004878,3.0,619.0,1.0114379,7.0,641.0,1.2871486,143.0,684.0,0.98134863,-13.0,469.0,0.98117155,-9.0,674.0,1.0732484,46.0,647.0,1.1311189,75.0,597.0,0.96135265,-24.0,508.0,0.9603025,-21.0
149.2,145.28,-14.94,68.61,136.19,-224.26,42.4,616.0,1.001626,1.0,619.0,1.0114379,7.0,641.0,1.2871486,143.0,681.0,0.97704446,-16.0,468.0,0.9790795,-10.0,674.0,1.0732484,46.0,647.0,1.1311189,75.0,596.0,0.95974237,-25.0,508.0,0.9603025,-21.0
149.2,145.28,-14.94,68.61,136.19,-224.26,42.4,616.0,1.001626,1.0,619.0,1.0114379,7.0,641.0,1.2871486,143.0,681.0,0.97704446,-16.0,464.0,0.9707113,-14.0,674.0,1.0732484,46.0,647.0,1.1311189,75.0,595.0,0.958132,-26.0,506.0,0.95652175,-23.0
148.8,145.47,-14.83,68.61,132.1,-225.28,42.3,616.0,1.001626,1.0,619.0,1.0114379,7.0,640.0,1.2851405,142.0,679.0,0.97417504,-18.0,464.0,0.9707113,-14.0,671.0,1.0684713,43.0,643.0,1.1241258,71.0,595.0,0.958132,-26.0,506.0,0.95652175,-23.0
149.12,145.47,-14.88,68.61,133.12,-225.28,42.3,616.0,1.001626,1.0,619.0,1.0114379,7.0,638.0,1.2811245,140.0,679.0,0.97417504,-18.0,464.0,0.9707113,-14.0,671.0,1.0684713,43.0,639.0,1.1171329,67.0,595.0,0.958132,-26.0,506.0,0.95652175,-23.0
149.12,145.47,-14.88,68.61,133.12,-225.28,42.3,616.0,1.001626,1.0,619.0,1.0114379,7.0,640.0,1.2851405,142.0,681.0,0.97704446,-16.0,464.0,0.9707113,-14.0,674.0,1.0732484,46.0,643.0,1.1241258,71.0,595.0,0.958132,-26.0,506.0,0.95652175,-23.0
149.12,145.47,-14.88,68.61,133.12,-225.28,42.3,617.0,1.003252,2.0,619.0,1.0114379,7.0,641.0,1.2871486,143.0,681.0,0.97704446,-16.0,465.0,0.97280335,-13.0,674.0,1.0732484,46.0,647.0,1.1311189,75.0,595.0,0.958132,-26.0,506.0,0.95652175,-23.0
149.31,145.48,-14.75,68.61,134.14,-226.3,42.5,617.0,1.003252,2.0,621.0,1.0147059,9.0,642.0,1.2891567,144.0,681.0,0.97704446,-16.0,466.0,0.9748954,-12.0,674.0,1.0732484,46.0,648.0,1.1328671,76.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
149.31,145.48,-14.75,68.61,134.14,-226.3,42.5,617.0,1.003252,2.0,621.0,1.0147059,9.0,642.0,1.2891567,144.0,681.0,0.97704446,-16.0,466.0,0.9748954,-12.0,674.0,1.0732484,46.0,648.0,1.1328671,76.0,596.0,0.95974237,-25.0,508.0,0.9603025,-21.0
149.38,145.53,-14.79,68.61,133.12,-224.26,43.5,618.0,1.004878,3.0,621.0,1.0147059,9.0,641.0,1.2871486,143.0,682.0,0.9784792,-15.0,468.0,0.9790795,-10.0,675.0,1.0748408,47.0,648.0,1.1328671,76.0,597.0,0.96135265,-24.0,507.0,0.9584121,-22.0
149.38,145.53,-14.79,68.61,133.12,-224.26,43.5,618.0,1.004878,3.0,621.0,1.0147059,9.0,641.0,1.2871486,143.0,681.0,0.97704446,-16.0,468.0,0.9790795,-10.0,675.0,1.0748408,47.0,648.0,1.1328671,76.0,596.0,0.95974237,-25.0,507.0,0.9584121,-22.0
149.42,145.47,-14.87,67.58,136.19,-223.23,43.4,617.0,1.003252,2.0,620.0,1.0130719,8.0,641.0,1.2871486,143.0,680.0,0.9756098,-17.0,466.0,0.9748954,-12.0,674.0,1.0732484,46.0,648.0,1.1328671,76.0,596.0,0.95974237,-25.0,507.0,0.9584121,-22.0
149.42,145.47,-14.87,67.58,136.19,-223.23,43.4,617.0,1.003252,2.0,620.0,1.0130719,8.0,641.0,1.2871486,143.0,680.0,0.9756098,-17.0,464.0,0.9707113,-14.0,674.0,1.0732484,46.0,648.0,1.1328671,76.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
148.95,145.57,-14.63,68.61,134.14,-223.23,43.5,617.0,1.003252,2.0,620.0,1.0130719,8.0,641.0,1.2871486,143.0,680.0,0.9756098,-17.0,463.0,0.9686192,-15.0,674.0,1.0732484,46.0,644.0,1.1258742,72.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
148.95,145.57,-14.63,68.61,134.14,-223.23,43.5,618.0,1.004878,3.0,621.0,1.0147059,9.0,642.0,1.2891567,144.0,680.0,0.9756098,-17.0,463.0,0.9686192,-15.0,675.0,1.0748408,47.0,646.0,1.1293706,74.0,597.0,0.96135265,-24.0,506.0,0.95652175,-23.0
149.0,145.4,-14.83,68.61,134.14,-226.3,43.9,619.0,1.006504,4.0,621.0,1.0147059,9.0,642.0,1.2891567,144.0,681.0,0.97704446,-16.0,463.0,0.9686192,-15.0,675.0,1.0748408,47.0,646.0,1.1293706,74.0,598.0,0.962963,-23.0,506.0,0.95652175,-23.0
149.0,145.4,-14.83,68.61,134.14,-226.3,43.9,619.0,1.006504,4.0,622.0,1.0163399,10.0,646.0,1.2971888,148.0,681.0,0.97704446,-16.0,464.0,0.9707113,-14.0,675.0,1.0748408,47.0,648.0,1.1328671,76.0,598.0,0.962963,-23.0,507.0,0.9584121,-22.0
149.16,145.35,-14.82,68.61,134.14,-223.23,45.1,619.0,1.006504,4.0,621.0,1.0147059,9.0,647.0,1.2991968,149.0,682.0,0.9784792,-15.0,464.0,0.9707113,-14.0,679.0,1.0812101,51.0,648.0,1.1328671,76.0,598.0,0.962963,-23.0,507.0,0.9584121,-22.0
149.16,145.35,-14.82,68.61,134.14,-223.23,45.1,619.0,1.006504,4.0,621.0,1.0147059,9.0,647.0,1.2991968,149.0,682.0,0.9784792,-15.0,464.0,0.9707113,-14.0,675.0,1.0748408,47.0,644.0,1.1258742,72.0,598.0,0.962963,-23.0,507.0,0.9584121,-22.0
