roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.84,159.84,-43.06,172.03,183.3,15.36,38.2,569.0,1.0756143,40.0,508.0,0.9941292,-3.0,614.0,0.9855538,-9.0,497.0,0.9669261,-17.0,657.0,0.99545455,-3.0,541.0,0.9643494,-20.0,653.0,1.0600649,37.0,552.0,1.0018148,1.0,412.0,0.85833335,-68.0
85.05,159.82,-43.08,169.98,181.25,13.31,42.1,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,615.0,0.9871589,-8.0,497.0,0.9669261,-17.0,657.0,0.99545455,-3.0,541.0,0.9643494,-20.0,653.0,1.0600649,37.0,556.0,1.0090744,5.0,412.0,0.85833335,-68.0
85.05,159.82,-43.08,169.98,181.25,13.31,42.1,571.0,1.079395,42.0,510.0,0.99804306,-1.0,623.0,1.0,0.0,498.0,0.9688716,-16.0,659.0,0.99848485,-1.0,540.0,0.96256685,-21.0,649.0,1.0535715,33.0,558.0,1.0127041,7.0,413.0,0.86041665,-67.0
85.32,159.77,-43.02,173.06,179.2,16.38,44.5,571.0,1.079395,42.0,510.0,0.99804306,-1.0,623.0,1.0,0.0,498.0,0.9688716,-16.0,652.0,0.9878788,-8.0,540.0,0.96256685,-21.0,648.0,1.0519481,32.0,552.0,1.0018148,1.0,412.0,0.85833335,-68.0
85.32,159.77,-43.02,173.06,179.2,16.38,44.5,571.0,1.079395,42.0,508.0,0.9941292,-3.0,623.0,1.0,0.0,497.0,0.9669261,-17.0,652.0,0.9878788,-8.0,538.0,0.9590018,-23.0,648.0,1.0519481,32.0,552.0,1.0018148,1.0,412.0,0.85833335,-68.0
85.14,159.86,-43.31,169.98,181.25,15.36,45.3,571.0,1.079395,42.0,508.0,0.9941292,-3.0,623.0,1.0,0.0,497.0,0.9669261,-17.0,652.0,0.9878788,-8.0,538.0,0.9590018,-23.0,648.0,1.0519481,32.0,552.0,1.0018148,1.0,412.0,0.85833335,-68.0
85.14,159.86,-43.31,169.98,181.25,15.36,45.3,571.0,1.079395,42.0,508.0,0.9941292,-3.0,623.0,1.0,0.0,495.0,0.96303505,-19.0,651.0,0.98636365,-9.0,538.0,0.9590018,-23.0,648.0,1.0519481,32.0,552.0,1.0018148,1.0,411.0,0.85625,-69.0
85.2,159.78,-43.22,171.01,182.27,15.36,44.4,572.0,1.0812855,43.0,508.0,0.9941292,-3.0,623.0,1.0,0.0,495.0,0.96303505,-19.0,652.0,0.9878788,-8.0,538.0,0.9590018,-23.0,649.0,1.0535715,33.0,552.0,1.0018148,1.0,411.0,0.85625,-69.0
85.2,159.78,-43.22,171.01,182.27,15.36,44.4,572.0,1.0812855,43.0,508.0,0.9941292,-3.0,623.0,1.0,0.0,497.0,0.9669261,-17.0,654.0,0.9909091,-6.0,538.0,0.9590018,-23.0,649.0,1.0535715,33.0,552.0,1.0018148,1.0,412.0,0.85833335,-68.0
85.17,159.95,-43.27,172.03,182.27,16.38,42.1,572.0,1.0812855,43.0,508.0,0.9941292,-3.0,623.0,1.0,0.0,498.0,0.9688716,-16.0,654.0,0.9909091,-6.0,538.0,0.9590018,-23.0,649.0,1.0535715,33.0,552.0,1.0018148,1.0,412.0,0.85833335,-68.0
85.17,159.95,-43.27,172.03,182.27,16.38,42.1,572.0,1.0812855,43.0,508.0,0.9941292,-3.0,623.0,1.0,0.0,499.0,0.97081715,-15.0,654.0,0.9909091,-6.0,538.0,0.9590018,-23.0,649.0,1.0535715,33.0,552.0,1.0018148,1.0,412.0,0.85833335,-68.0
84.95,160.14,-43.19,169.98,180.22,15.36,38.3,571.0,1.079395,42.0,510.0,0.99804306,-1.0,622.0,0.99839485,-1.0,498.0,0.9688716,-16.0,654.0,0.9909091,-6.0,538.0,0.9590018,-23.0,649.0,1.0535715,33.0,552.0,1.0018148,1.0,410.0,0.8541667,-70.0
84.95,160.14,-43.19,169.98,180.22,15.36,38.3,570.0,1.0775048,41.0,507.0,0.9921722,-4.0,621.0,0.99678975,-2.0,495.0,0.96303505,-19.0,654.0,0.9909091,-6.0,536.0,0.9554367,-25.0,649.0,1.0535715,33.0,552.0,1.0018148,1.0,410.0,0.8541667,-70.0
84.99,160.06,-43.14,172.03,180.22,14.34,38.5,570.0,1.0775048,41.0,506.0,0.99021524,-5.0,620.0,0.9951846,-3.0,495.0,0.96303505,-19.0,654.0,0.9909091,-6.0,535.0,0.95365417,-26.0,649.0,1.0535715,33.0,551.0,1.0,0.0,408.0,0.85,-72.0
84.99,160.06,-43.14,172.03,180.22,14.34,38.5,570.0,1.0775048,41.0,506.0,0.99021524,-5.0,616.0,0.98876405,-7.0,495.0,0.96303505,-19.0,654.0,0.9909091,-6.0,535.0,0.95365417,-26.0,647.0,1.0503247,31.0,548.0,0.99455535,-3.0,406.0,0.84583336,-74.0
85.24,159.97,-43.48,171.01,181.25,16.38,38.0,568.0,1.073724,39.0,506.0,0.99021524,-5.0,616.0,0.98876405,-7.0,495.0,0.96303505,-19.0,652.0,0.9878788,-8.0,534.0,0.95187163,-27.0,646.0,1.0487013,30.0,548.0,0.99455535,-3.0,406.0,0.84583336,-74.0
85.24,159.97,-43.48,171.01,181.25,16.38,38.0,570.0,1.0775048,41.0,506.0,0.99021524,-5.0,616.0,0.98876405,-7.0,495.0,0.96303505,-19.0,652.0,0.9878788,-8.0,534.0,0.95187163,-27.0,646.0,1.0487013,30.0,549.0,0.99637026,-2.0,408.0,0.85,-72.0
85.2,160.11,-43.25,169.98,181.25,16.38,38.9,570.0,1.0775048,41.0,506.0,0.99021524,-5.0,620.0,0.9951846,-3.0,498.0,0.9688716,-16.0,654.0,0.9909091,-6.0,536.0,0.9554367,-25.0,646.0,1.0487013,30.0,551.0,1.0,0.0,408.0,0.85,-72.0
85.2,160.11,-43.25,169.98,181.25,16.38,38.9,565.0,1.0680529,36.0,501.0,0.98043054,-10.0,619.0,0.99357945,-4.0,498.0,0.9688716,-16.0,652.0,0.9878788,-8.0,535.0,0.95365417,-26.0,647.0,1.0503247,31.0,549.0,0.99637026,-2.0,408.0,0.85,-72.0
84.93,160.41,-43.11,174.08,182.27,15.36,38.1,564.0,1.0661626,35.0,500.0,0.9784736,-11.0,619.0,0.99357945,-4.0,497.0,0.9669261,-17.0,652.0,0.9878788,-8.0,535.0,0.95365417,-26.0,643.0,1.0438311,27.0,549.0,0.99637026,-2.0,408.0,0.85,-72.0
84.93,160.41,-43.11,174.08,182.27,15.36,38.1,564.0,1.0661626,35.0,500.0,0.9784736,-11.0,619.0,0.99357945,-4.0,497.0,0.9669261,-17.0,651.0,0.98636365,-9.0,535.0,0.95365417,-26.0,642.0,1.0422078,26.0,548.0,0.99455535,-3.0,406.0,0.84583336,-74.0
85.09,160.47,-43.28,171.01,179.2,15.36,36.5,562.0,1.0623819,33.0,500.0,0.9784736,-11.0,621.0,0.99678975,-2.0,498.0,0.9688716,-16.0,649.0,0.98333335,-11.0,535.0,0.95365417,-26.0,638.0,1.0357143,22.0,546.0,0.9909256,-5.0,406.0,0.84583336,-74.0
85.09,160.47,-43.28,171.01,179.2,15.36,36.5,562.0,1.0623819,33.0,501.0,0.98043054,-10.0,622.0,0.99839485,-1.0,498.0,0.9688716,-16.0,649.0,0.98333335,-11.0,537.0,0.95721924,-24.0,640.0,1.038961,24.0,548.0,0.99455535,-3.0,406.0,0.84583336,-74.0
85.21,160.31,-43.41,171.01,181.25,14.34,41.7,564.0,1.0661626,35.0,501.0,0.98043054,-10.0,622.0,0.99839485,-1.0,498.0,0.9688716,-16.0,649.0,0.98333335,-11.0,537.0,0.95721924,-24.0,641.0,1.0405844,25.0,548.0,0.99455535,-3.0,406.0,0.84583336,-74.0
85.21,160.31,-43.41,171.01,181.25,14.34,41.7,564.0,1.0661626,35.0,501.0,0.98043054,-10.0,622.0,0.99839485,-1.0,498.0,0.9688716,-16.0,649.0,0.98333335,-11.0,538.0,0.9590018,-23.0,641.0,1.0405844,25.0,549.0,0.99637026,-2.0,406.0,0.84583336,-74.0
85.21,160.31,-43.41,171.01,181.25,14.34,41.7,564.0,1.0661626,35.0,501.0,0.98043054,-10.0,622.0,0.99839485,-1.0,494.0,0.9610895,-20.0,644.0,0.9757576,-16.0,537.0,0.95721924,-24.0,641.0,1.0405844,25.0,548.0,0.99455535,-3.0,404.0,0.84166664,-76.0
85.37,160.3,-43.2,169.98,182.27,15.36,42.7,562.0,1.0623819,33.0,501.0,0.98043054,-10.0,619.0,0.99357945,-4.0,494.0,0.9610895,-20.0,643.0,0.97424245,-17.0,535.0,0.95365417,-26.0,641.0,1.0405844,25.0,548.0,0.99455535,-3.0,402.0,0.8375,-78.0
85.37,160.3,-43.2,169.98,182.27,15.36,42.7,562.0,1.0623819,33.0,500.0,0.9784736,-11.0,619.0,0.99357945,-4.0,492.0,0.95719844,-22.0,643.0,0.97424245,-17.0,532.0,0.9483066,-29.0,638.0,1.0357143,22.0,546.0,0.9909256,-5.0,402.0,0.8375,-78.0
85.25,160.38,-43.08,171.01,181.25,15.36,42.3,561.0,1.0604914,32.0,500.0,0.9784736,-11.0,616.0,0.98876405,-7.0,492.0,0.95719844,-22.0,642.0,0.9727273,-18.0,532.0,0.9483066,-29.0,636.0,1.0324675,20.0,546.0,0.9909256,-5.0,402.0,0.8375,-78.0
85.25,160.38,-43.08,171.01,181.25,15.36,42.3,561.0,1.0604914,32.0,499.0,0.9765166,-12.0,616.0,0.98876405,-7.0,492.0,0.95719844,-22.0,642.0,0.9727273,-18.0,532.0,0.9483066,-29.0,636.0,1.0324675,20.0,546.0,0.9909256,-5.0,402.0,0.8375,-78.0
85.08,160.51,-43.12,172.03,184.32,16.38,44.1,561.0,1.0604914,32.0,500.0,0.9784736,-11.0,616.0,0.98876405,-7.0,492.0,0.95719844,-22.0,643.0,0.97424245,-17.0,532.0,0.9483066,-29.0,636.0,1.0324675,20.0,546.0,0.9909256,-5.0,402.0,0.8375,-78.0
85.08,160.51,-43.12,172.03,184.32,16.38,44.1,562.0,1.0623819,33.0,501.0,0.98043054,-10.0,618.0,0.9919743,-5.0,492.0,0.95719844,-22.0,643.0,0.97424245,-17.0,532.0,0.9483066,-29.0,636.0,1.0324675,20.0,546.0,0.9909256,-5.0,402.0,0.8375,-78.0
84.99,160.61,-42.97,171.01,179.2,14.34,42.3,562.0,1.0623819,33.0,501.0,0.98043054,-10.0,618.0,0.9919743,-5.0,492.0,0.95719844,-22.0,643.0,0.97424245,-17.0,532.0,0.9483066,-29.0,636.0,1.0324675,20.0,546.0,0.9909256,-5.0,402.0,0.8375,-78.0
84.99,160.61,-42.97,171.01,179.2,14.34,42.3,562.0,1.0623819,33.0,501.0,0.98043054,-10.0,618.0,0.9919743,-5.0,492.0,0.95719844,-22.0,643.0,0.97424245,-17.0,532.0,0.9483066,-29.0,636.0,1.0324675,20.0,546.0,0.9909256,-5.0,402.0,0.8375,-78.0
85.06,160.46,-43.06,171.01,184.32,15.36,41.1,560.0,1.0586011,31.0,500.0,0.9784736,-11.0,614.0,0.9855538,-9.0,488.0,0.94941634,-26.0,639.0,0.9681818,-21.0,532.0,0.9483066,-29.0,634.0,1.0292208,18.0,546.0,0.9909256,-5.0,400.0,0.8333333,-80.0
85.06,160.46,-43.06,171.01,184.32,15.36,41.1,559.0,1.0567107,30.0,499.0,0.9765166,-12.0,613.0,0.98394865,-10.0,487.0,0.94747084,-27.0,639.0,0.9681818,-21.0,531.0,0.9465241,-30.0,629.0,1.0211039,13.0,545.0,0.9891107,-6.0,398.0,0.82916665,-82.0
