roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.05,145.95,-40.69,166.91,169.98,-96.26,43.5,649.0,0.92979944,-49.0,463.0,0.81946903,-102.0,390.0,0.72625697,-147.0,401.0,0.7317518,-147.0,497.0,0.7939297,-129.0,512.0,0.91265595,-49.0,734.0,1.0890207,60.0,567.0,1.0271739,15.0,515.0,0.77095807,-153.0
119.05,145.95,-40.69,166.91,169.98,-96.26,43.5,649.0,0.92979944,-49.0,463.0,0.81946903,-102.0,389.0,0.7243948,-148.0,401.0,0.7317518,-147.0,496.0,0.7923323,-130.0,508.0,0.90552586,-53.0,732.0,1.0860534,58.0,567.0,1.0271739,15.0,513.0,0.76796407,-155.0
119.19,145.92,-40.61,166.91,171.01,-95.23,40.5,648.0,0.9283668,-50.0,463.0,0.81946903,-102.0,389.0,0.7243948,-148.0,401.0,0.7317518,-147.0,494.0,0.78913736,-132.0,508.0,0.90552586,-53.0,731.0,1.0845697,57.0,567.0,1.0271739,15.0,512.0,0.7664671,-156.0
119.19,145.92,-40.61,166.91,171.01,-95.23,40.5,648.0,0.9283668,-50.0,463.0,0.81946903,-102.0,389.0,0.7243948,-148.0,402.0,0.73357666,-146.0,494.0,0.78913736,-132.0,510.0,0.90909094,-51.0,731.0,1.0845697,57.0,567.0,1.0271739,15.0,512.0,0.7664671,-156.0
119.18,146.13,-40.51,167.94,169.98,-96.26,42.1,648.0,0.9283668,-50.0,463.0,0.81946903,-102.0,389.0,0.7243948,-148.0,404.0,0.73722625,-144.0,496.0,0.7923323,-130.0,510.0,0.90909094,-51.0,732.0,1.0860534,58.0,567.0,1.0271739,15.0,512.0,0.7664671,-156.0
119.18,146.13,-40.51,167.94,169.98,-96.26,42.1,648.0,0.9283668,-50.0,463.0,0.81946903,-102.0,389.0,0.7243948,-148.0,404.0,0.73722625,-144.0,496.0,0.7923323,-130.0,510.0,0.90909094,-51.0,734.0,1.0890207,60.0,567.0,1.0271739,15.0,512.0,0.7664671,-156.0
119.34,145.94,-40.72,166.91,171.01,-97.28,45.6,648.0,0.9283668,-50.0,463.0,0.81946903,-102.0,389.0,0.7243948,-148.0,404.0,0.73722625,-144.0,497.0,0.7939297,-129.0,511.0,0.9108734,-50.0,734.0,1.0890207,60.0,567.0,1.0271739,15.0,513.0,0.76796407,-155.0
119.34,145.94,-40.72,166.91,171.01,-97.28,45.6,644.0,0.9226361,-54.0,461.0,0.8159292,-104.0,387.0,0.7206704,-150.0,404.0,0.73722625,-144.0,496.0,0.7923323,-130.0,510.0,0.90909094,-51.0,731.0,1.0845697,57.0,566.0,1.0253624,14.0,512.0,0.7664671,-156.0
119.34,145.94,-40.72,166.91,171.01,-97.28,45.6,644.0,0.9226361,-54.0,461.0,0.8159292,-104.0,386.0,0.7188082,-151.0,404.0,0.73722625,-144.0,494.0,0.78913736,-132.0,510.0,0.90909094,-51.0,729.0,1.0816023,55.0,566.0,1.0253624,14.0,511.0,0.76497006,-157.0
119.24,146.08,-40.62,166.91,172.03,-97.28,42.5,644.0,0.9226361,-54.0,461.0,0.8159292,-104.0,386.0,0.7188082,-151.0,404.0,0.73722625,-144.0,492.0,0.7859425,-134.0,509.0,0.9073084,-52.0,728.0,1.0801187,54.0,566.0,1.0253624,14.0,510.0,0.76347303,-158.0
119.24,146.08,-40.62,166.91,172.03,-97.28,42.5,643.0,0.92120343,-55.0,461.0,0.8159292,-104.0,385.0,0.716946,-152.0,404.0,0.73722625,-144.0,492.0,0.7859425,-134.0,508.0,0.90552586,-53.0,727.0,1.078635,53.0,566.0,1.0253624,14.0,508.0,0.76047903,-160.0
119.21,146.18,-40.5,167.94,171.01,-96.26,42.2,643.0,0.92120343,-55.0,461.0,0.8159292,-104.0,384.0,0.7150838,-153.0,404.0,0.73722625,-144.0,491.0,0.78434503,-135.0,508.0,0.90552586,-53.0,724.0,1.074184,50.0,566.0,1.0253624,14.0,508.0,0.76047903,-160.0
119.18,146.12,-40.58,166.91,168.96,-96.26,45.2,643.0,0.92120343,-55.0,462.0,0.81769913,-103.0,384.0,0.7150838,-153.0,404.0,0.73722625,-144.0,492.0,0.7859425,-134.0,508.0,0.90552586,-53.0,727.0,1.078635,53.0,566.0,1.0253624,14.0,509.0,0.76197606,-159.0
119.18,146.12,-40.58,166.91,168.96,-96.26,45.2,643.0,0.92120343,-55.0,462.0,0.81769913,-103.0,385.0,0.716946,-152.0,404.0,0.73722625,-144.0,492.0,0.7859425,-134.0,508.0,0.90552586,-53.0,727.0,1.078635,53.0,568.0,1.0289855,16.0,509.0,0.76197606,-159.0
119.18,146.12,-40.58,166.91,168.96,-96.26,45.2,644.0,0.9226361,-54.0,463.0,0.81946903,-102.0,385.0,0.716946,-152.0,406.0,0.7408759,-142.0,492.0,0.7859425,-134.0,509.0,0.9073084,-52.0,727.0,1.078635,53.0,568.0,1.0289855,16.0,509.0,0.76197606,-159.0
119.5,145.96,-40.79,167.94,169.98,-96.26,44.9,644.0,0.9226361,-54.0,464.0,0.82123893,-101.0,385.0,0.716946,-152.0,406.0,0.7408759,-142.0,492.0,0.7859425,-134.0,509.0,0.9073084,-52.0,727.0,1.078635,53.0,569.0,1.0307971,17.0,509.0,0.76197606,-159.0
119.5,145.96,-40.79,167.94,169.98,-96.26,44.9,644.0,0.9226361,-54.0,464.0,0.82123893,-101.0,383.0,0.7132216,-154.0,407.0,0.74270076,-141.0,490.0,0.7827476,-136.0,508.0,0.90552586,-53.0,723.0,1.0727003,49.0,569.0,1.0307971,17.0,505.0,0.755988,-163.0
119.42,146.12,-40.81,166.91,169.98,-97.28,43.3,644.0,0.9226361,-54.0,464.0,0.82123893,-101.0,383.0,0.7132216,-154.0,407.0,0.74270076,-141.0,489.0,0.78115016,-137.0,507.0,0.9037433,-54.0,716.0,1.0623145,42.0,569.0,1.0307971,17.0,505.0,0.755988,-163.0
119.42,146.12,-40.81,166.91,169.98,-97.28,43.3,644.0,0.9226361,-54.0,464.0,0.82123893,-101.0,383.0,0.7132216,-154.0,407.0,0.74270076,-141.0,488.0,0.7795527,-138.0,507.0,0.9037433,-54.0,716.0,1.0623145,42.0,569.0,1.0307971,17.0,505.0,0.755988,-163.0
119.87,145.76,-40.66,166.91,168.96,-97.28,43.3,644.0,0.9226361,-54.0,461.0,0.8159292,-104.0,384.0,0.7150838,-153.0,410.0,0.7481752,-138.0,493.0,0.78753996,-133.0,508.0,0.90552586,-53.0,722.0,1.0712166,48.0,570.0,1.0326087,18.0,505.0,0.755988,-163.0
119.87,145.76,-40.66,166.91,168.96,-97.28,43.3,644.0,0.9226361,-54.0,463.0,0.81946903,-102.0,384.0,0.7150838,-153.0,410.0,0.7481752,-138.0,493.0,0.78753996,-133.0,509.0,0.9073084,-52.0,722.0,1.0712166,48.0,571.0,1.0344203,19.0,505.0,0.755988,-163.0
119.83,145.85,-40.67,166.91,169.98,-96.26,37.7,644.0,0.9226361,-54.0,461.0,0.8159292,-104.0,384.0,0.7150838,-153.0,410.0,0.7481752,-138.0,494.0,0.78913736,-132.0,510.0,0.90909094,-51.0,723.0,1.0727003,49.0,570.0,1.0326087,18.0,505.0,0.755988,-163.0
119.83,145.85,-40.67,166.91,169.98,-96.26,37.7,643.0,0.92120343,-55.0,461.0,0.8159292,-104.0,384.0,0.7150838,-153.0,410.0,0.7481752,-138.0,494.0,0.78913736,-132.0,510.0,0.90909094,-51.0,723.0,1.0727003,49.0,569.0,1.0307971,17.0,502.0,0.75149703,-166.0
119.9,145.65,-40.74,167.94,169.98,-95.23,37.1,643.0,0.92120343,-55.0,458.0,0.8106195,-107.0,384.0,0.7150838,-153.0,410.0,0.7481752,-138.0,494.0,0.78913736,-132.0,508.0,0.90552586,-53.0,720.0,1.0682492,46.0,568.0,1.0289855,16.0,502.0,0.75149703,-166.0
119.9,145.65,-40.74,167.94,169.98,-95.23,37.1,643.0,0.92120343,-55.0,458.0,0.8106195,-107.0,384.0,0.7150838,-153.0,410.0,0.7481752,-138.0,494.0,0.78913736,-132.0,508.0,0.90552586,-53.0,719.0,1.0667655,45.0,565.0,1.0235507,13.0,502.0,0.75149703,-166.0
119.23,145.81,-40.68,167.94,173.06,-95.23,37.7,643.0,0.92120343,-55.0,462.0,0.81769913,-103.0,386.0,0.7188082,-151.0,413.0,0.75364965,-135.0,496.0,0.7923323,-130.0,510.0,0.90909094,-51.0,720.0,1.0682492,46.0,568.0,1.0289855,16.0,502.0,0.75149703,-166.0
119.23,145.81,-40.68,167.94,173.06,-95.23,37.7,643.0,0.92120343,-55.0,461.0,0.8159292,-104.0,387.0,0.7206704,-150.0,410.0,0.7481752,-138.0,497.0,0.7939297,-129.0,511.0,0.9108734,-50.0,720.0,1.0682492,46.0,566.0,1.0253624,14.0,504.0,0.75449103,-164.0
119.1,145.88,-40.62,166.91,169.98,-96.26,37.2,643.0,0.92120343,-55.0,461.0,0.8159292,-104.0,386.0,0.7188082,-151.0,410.0,0.7481752,-138.0,496.0,0.7923323,-130.0,509.0,0.9073084,-52.0,720.0,1.0682492,46.0,565.0,1.0235507,13.0,502.0,0.75149703,-166.0
119.1,145.88,-40.62,166.91,169.98,-96.26,37.2,641.0,0.9183381,-57.0,460.0,0.8141593,-105.0,386.0,0.7188082,-151.0,410.0,0.7481752,-138.0,496.0,0.7923323,-130.0,508.0,0.90552586,-53.0,720.0,1.0682492,46.0,561.0,1.0163044,9.0,502.0,0.75149703,-166.0
119.36,145.57,-40.44,167.94,171.01,-96.26,38.0,643.0,0.92120343,-55.0,461.0,0.8159292,-104.0,386.0,0.7188082,-151.0,409.0,0.74635035,-139.0,496.0,0.7923323,-130.0,509.0,0.9073084,-52.0,725.0,1.0756676,51.0,565.0,1.0235507,13.0,502.0,0.75149703,-166.0
119.33,145.61,-40.45,166.91,169.98,-98.3,39.8,645.0,0.92406875,-53.0,462.0,0.81769913,-103.0,386.0,0.7188082,-151.0,409.0,0.74635035,-139.0,497.0,0.7939297,-129.0,511.0,0.9108734,-50.0,725.0,1.0756676,51.0,566.0,1.0253624,14.0,502.0,0.75149703,-166.0
119.33,145.61,-40.45,166.91,169.98,-98.3,39.8,645.0,0.92406875,-53.0,462.0,0.81769913,-103.0,386.0,0.7188082,-151.0,409.0,0.74635035,-139.0,496.0,0.7923323,-130.0,511.0,0.9108734,-50.0,725.0,1.0756676,51.0,566.0,1.0253624,14.0,502.0,0.75149703,-166.0
119.33,145.61,-40.45,166.91,169.98,-98.3,39.8,645.0,0.92406875,-53.0,462.0,0.81769913,-103.0,386.0,0.7188082,-151.0,409.0,0.74635035,-139.0,496.0,0.7923323,-130.0,511.0,0.9108734,-50.0,725.0,1.0756676,51.0,566.0,1.0253624,14.0,501.0,0.75,-167.0
119.48,145.54,-40.3,168.96,172.03,-96.26,40.3,645.0,0.92406875,-53.0,462.0,0.81769913,-103.0,386.0,0.7188082,-151.0,408.0,0.74452555,-140.0,496.0,0.7923323,-130.0,511.0,0.9108734,-50.0,725.0,1.0756676,51.0,566.0,1.0253624,14.0,501.0,0.75,-167.0
119.48,145.54,-40.3,168.96,172.03,-96.26,40.3,643.0,0.92120343,-55.0,462.0,0.81769913,-103.0,386.0,0.7188082,-151.0,408.0,0.74452555,-140.0,496.0,0.7923323,-130.0,511.0,0.9108734,-50.0,725.0,1.0756676,51.0,566.0,1.0253624,14.0,501.0,0.75,-167.0
119.3,145.56,-40.51,166.91,168.96,-99.33,45.2,645.0,0.92406875,-53.0,462.0,0.81769913,-103.0,389.0,0.7243948,-148.0,408.0,0.74452555,-140.0,497.0,0.7939297,-129.0,514.0,0.916221,-47.0,727.0,1.078635,53.0,566.0,1.0253624,14.0,502.0,0.75149703,-166.0
119.3,145.56,-40.51,166.91,168.96,-99.33,45.2,648.0,0.9283668,-50.0,464.0,0.82123893,-101.0,390.0,0.72625697,-147.0,409.0,0.74635035,-139.0,502.0,0.80191696,-124.0,514.0,0.916221,-47.0,737.0,1.0934718,63.0,566.0,1.0253624,14.0,502.0,0.75149703,-166.0
119.58,145.24,-40.43,167.94,168.96,-98.3,43.0,651.0,0.93266475,-47.0,466.0,0.82477874,-99.0,393.0,0.7318436,-144.0,409.0,0.74635035,-139.0,504.0,0.8051118,-122.0,516.0,0.9197861,-45.0,737.0,1.0934718,63.0,570.0,1.0326087,18.0,502.0,0.75149703,-166.0
119.58,145.24,-40.43,167.94,168.96,-98.3,43.0,653.0,0.93553007,-45.0,467.0,0.8265487,-98.0,395.0,0.735568,-142.0,410.0,0.7481752,-138.0,507.0,0.80990416,-119.0,518.0,0.92335117,-43.0,738.0,1.0949554,64.0,570.0,1.0326087,18.0,502.0,0.75149703,-166.0
119.99,145.18,-40.63,165.89,172.03,-96.26,44.6,654.0,0.9369627,-44.0,469.0,0.8300885,-96.0,398.0,0.74115455,-139.0,409.0,0.74635035,-139.0,508.0,0.8115016,-118.0,519.0,0.9251337,-42.0,739.0,1.0964391,65.0,570.0,1.0326087,18.0,503.0,0.752994,-165.0
