roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.01,158.94,-42.26,166.91,183.3,29.7,38.4,578.0,1.0926276,49.0,528.0,1.0332681,17.0,611.0,0.98073834,-12.0,510.0,0.9922179,-4.0,694.0,1.0515151,34.0,532.0,0.9483066,-29.0,666.0,1.0811689,50.0,582.0,1.0562613,31.0,433.0,0.90208334,-47.0
80.82,159.03,-42.19,166.91,182.27,27.65,38.4,579.0,1.094518,50.0,529.0,1.035225,18.0,612.0,0.9823435,-11.0,510.0,0.9922179,-4.0,694.0,1.0515151,34.0,533.0,0.9500891,-28.0,666.0,1.0811689,50.0,582.0,1.0562613,31.0,433.0,0.90208334,-47.0
80.82,159.03,-42.19,166.91,182.27,27.65,38.4,579.0,1.094518,50.0,529.0,1.035225,18.0,613.0,0.98394865,-10.0,510.0,0.9922179,-4.0,694.0,1.0515151,34.0,533.0,0.9500891,-28.0,666.0,1.0811689,50.0,582.0,1.0562613,31.0,433.0,0.90208334,-47.0
81.05,159.01,-42.17,166.91,182.27,28.67,37.0,580.0,1.0964084,51.0,530.0,1.037182,19.0,613.0,0.98394865,-10.0,510.0,0.9922179,-4.0,694.0,1.0515151,34.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,582.0,1.0562613,31.0,433.0,0.90208334,-47.0
81.05,159.01,-42.17,166.91,182.27,28.67,37.0,581.0,1.0982987,52.0,530.0,1.037182,19.0,617.0,0.9903692,-6.0,511.0,0.99416345,-3.0,694.0,1.0515151,34.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,583.0,1.0580763,32.0,433.0,0.90208334,-47.0
80.93,159.18,-42.31,167.94,181.25,27.65,38.2,581.0,1.0982987,52.0,530.0,1.037182,19.0,618.0,0.9919743,-5.0,510.0,0.9922179,-4.0,689.0,1.0439394,29.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,582.0,1.0562613,31.0,431.0,0.8979167,-49.0
80.93,159.18,-42.31,167.94,181.25,27.65,38.2,580.0,1.0964084,51.0,529.0,1.035225,18.0,618.0,0.9919743,-5.0,508.0,0.98832685,-6.0,689.0,1.0439394,29.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,582.0,1.0562613,31.0,430.0,0.8958333,-50.0
81.27,159.09,-42.39,165.89,179.2,28.67,38.7,580.0,1.0964084,51.0,529.0,1.035225,18.0,618.0,0.9919743,-5.0,505.0,0.9824903,-9.0,688.0,1.0424242,28.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,582.0,1.0562613,31.0,430.0,0.8958333,-50.0
81.27,159.09,-42.39,165.89,179.2,28.67,38.7,579.0,1.094518,50.0,529.0,1.035225,18.0,618.0,0.9919743,-5.0,505.0,0.9824903,-9.0,688.0,1.0424242,28.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,582.0,1.0562613,31.0,429.0,0.89375,-51.0
81.29,159.06,-42.36,168.96,181.25,29.7,37.2,579.0,1.094518,50.0,529.0,1.035225,18.0,618.0,0.9919743,-5.0,505.0,0.9824903,-9.0,688.0,1.0424242,28.0,534.0,0.95187163,-27.0,666.0,1.0811689,50.0,580.0,1.0526316,29.0,429.0,0.89375,-51.0
81.29,159.06,-42.36,168.96,181.25,29.7,37.2,579.0,1.094518,50.0,529.0,1.035225,18.0,623.0,1.0,0.0,505.0,0.9824903,-9.0,688.0,1.0424242,28.0,536.0,0.9554367,-25.0,668.0,1.0844156,52.0,582.0,1.0562613,31.0,429.0,0.89375,-51.0
81.05,159.21,-42.37,166.91,180.22,25.6,37.3,580.0,1.0964084,51.0,529.0,1.035225,18.0,624.0,1.0016052,1.0,505.0,0.9824903,-9.0,689.0,1.0439394,29.0,537.0,0.95721924,-24.0,668.0,1.0844156,52.0,582.0,1.0562613,31.0,430.0,0.8958333,-50.0
81.05,159.21,-42.37,166.91,180.22,25.6,37.3,581.0,1.0982987,52.0,529.0,1.035225,18.0,628.0,1.0080256,5.0,505.0,0.9824903,-9.0,689.0,1.0439394,29.0,539.0,0.9607843,-22.0,670.0,1.0876623,54.0,583.0,1.0580763,32.0,430.0,0.8958333,-50.0
81.41,159.05,-42.55,166.91,182.27,26.62,36.7,581.0,1.0982987,52.0,529.0,1.035225,18.0,629.0,1.0096308,6.0,505.0,0.9824903,-9.0,689.0,1.0439394,29.0,546.0,0.973262,-15.0,671.0,1.0892857,55.0,583.0,1.0580763,32.0,431.0,0.8979167,-49.0
81.41,159.05,-42.55,166.91,182.27,26.62,36.7,581.0,1.0982987,52.0,530.0,1.037182,19.0,628.0,1.0080256,5.0,505.0,0.9824903,-9.0,686.0,1.0393939,26.0,541.0,0.9643494,-20.0,670.0,1.0876623,54.0,583.0,1.0580763,32.0,431.0,0.8979167,-49.0
81.45,159.15,-42.41,167.94,178.18,27.65,36.4,581.0,1.0982987,52.0,529.0,1.035225,18.0,628.0,1.0080256,5.0,503.0,0.97859925,-11.0,686.0,1.0393939,26.0,541.0,0.9643494,-20.0,668.0,1.0844156,52.0,583.0,1.0580763,32.0,430.0,0.8958333,-50.0
81.45,159.15,-42.41,167.94,178.18,27.65,36.4,581.0,1.0982987,52.0,528.0,1.0332681,17.0,627.0,1.0064205,4.0,503.0,0.97859925,-11.0,686.0,1.0393939,26.0,541.0,0.9643494,-20.0,668.0,1.0844156,52.0,580.0,1.0526316,29.0,426.0,0.8875,-54.0
81.46,159.11,-42.48,167.94,180.22,27.65,37.4,579.0,1.094518,50.0,528.0,1.0332681,17.0,627.0,1.0064205,4.0,501.0,0.9747082,-13.0,686.0,1.0393939,26.0,541.0,0.9643494,-20.0,668.0,1.0844156,52.0,579.0,1.0508167,28.0,426.0,0.8875,-54.0
81.46,159.11,-42.48,167.94,180.22,27.65,37.4,579.0,1.094518,50.0,526.0,1.0293542,15.0,627.0,1.0064205,4.0,500.0,0.97276264,-14.0,683.0,1.0348485,23.0,541.0,0.9643494,-20.0,668.0,1.0844156,52.0,579.0,1.0508167,28.0,426.0,0.8875,-54.0
81.34,159.04,-42.39,166.91,182.27,25.6,39.8,581.0,1.0982987,52.0,526.0,1.0293542,15.0,628.0,1.0080256,5.0,500.0,0.97276264,-14.0,684.0,1.0363636,24.0,543.0,0.96791446,-18.0,668.0,1.0844156,52.0,579.0,1.0508167,28.0,426.0,0.8875,-54.0
81.34,159.04,-42.39,166.91,182.27,25.6,39.8,581.0,1.0982987,52.0,526.0,1.0293542,15.0,628.0,1.0080256,5.0,500.0,0.97276264,-14.0,686.0,1.0393939,26.0,545.0,0.9714795,-16.0,670.0,1.0876623,54.0,579.0,1.0508167,28.0,426.0,0.8875,-54.0
81.68,158.71,-42.37,165.89,181.25,24.58,38.6,583.0,1.1020794,54.0,528.0,1.0332681,17.0,628.0,1.0080256,5.0,500.0,0.97276264,-14.0,686.0,1.0393939,26.0,546.0,0.973262,-15.0,670.0,1.0876623,54.0,579.0,1.0508167,28.0,430.0,0.8958333,-50.0
81.68,158.71,-42.37,165.89,181.25,24.58,38.6,583.0,1.1020794,54.0,529.0,1.035225,18.0,628.0,1.0080256,5.0,500.0,0.97276264,-14.0,686.0,1.0393939,26.0,546.0,0.973262,-15.0,671.0,1.0892857,55.0,579.0,1.0508167,28.0,430.0,0.8958333,-50.0
81.74,158.83,-42.12,167.94,183.3,27.65,35.9,584.0,1.1039698,55.0,529.0,1.035225,18.0,628.0,1.0080256,5.0,495.0,0.96303505,-19.0,686.0,1.0393939,26.0,545.0,0.9714795,-16.0,670.0,1.0876623,54.0,580.0,1.0526316,29.0,427.0,0.88958335,-53.0
81.74,158.83,-42.12,167.94,183.3,27.65,35.9,583.0,1.1020794,54.0,529.0,1.035225,18.0,625.0,1.0032103,2.0,494.0,0.9610895,-20.0,685.0,1.0378788,25.0,545.0,0.9714795,-16.0,670.0,1.0876623,54.0,579.0,1.0508167,28.0,427.0,0.88958335,-53.0
81.8,158.8,-42.22,165.89,181.25,25.6,39.7,583.0,1.1020794,54.0,529.0,1.035225,18.0,624.0,1.0016052,1.0,493.0,0.959144,-21.0,685.0,1.0378788,25.0,543.0,0.96791446,-18.0,669.0,1.086039,53.0,578.0,1.0490018,27.0,426.0,0.8875,-54.0
81.8,158.8,-42.22,165.89,181.25,25.6,39.7,583.0,1.1020794,54.0,529.0,1.035225,18.0,624.0,1.0016052,1.0,493.0,0.959144,-21.0,683.0,1.0348485,23.0,543.0,0.96791446,-18.0,669.0,1.086039,53.0,578.0,1.0490018,27.0,426.0,0.8875,-54.0
81.8,158.8,-42.22,165.89,181.25,25.6,39.7,581.0,1.0982987,52.0,529.0,1.035225,18.0,623.0,1.0,0.0,493.0,0.959144,-21.0,683.0,1.0348485,23.0,542.0,0.9661319,-19.0,668.0,1.0844156,52.0,577.0,1.047187,26.0,426.0,0.8875,-54.0
