roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.14,147.08,-20.53,92.16,230.4,-81.92,45.5,668.0,0.95702004,-30.0,510.0,0.9026549,-55.0,408.0,0.75977653,-129.0,529.0,0.96532845,-19.0,539.0,0.86102235,-87.0,518.0,0.92335117,-43.0,660.0,0.9792285,-14.0,611.0,1.106884,59.0,572.0,0.8562874,-96.0
109.14,147.08,-20.53,92.16,230.4,-81.92,45.5,668.0,0.95702004,-30.0,512.0,0.9061947,-53.0,411.0,0.76536316,-126.0,529.0,0.96532845,-19.0,540.0,0.8626198,-86.0,519.0,0.9251337,-42.0,662.0,0.98219585,-12.0,611.0,1.106884,59.0,575.0,0.86077845,-93.0
109.32,146.88,-20.58,92.16,232.45,-80.9,42.1,668.0,0.95702004,-30.0,512.0,0.9061947,-53.0,411.0,0.76536316,-126.0,529.0,0.96532845,-19.0,540.0,0.8626198,-86.0,519.0,0.9251337,-42.0,665.0,0.9866469,-9.0,611.0,1.106884,59.0,575.0,0.86077845,-93.0
109.32,146.88,-20.58,92.16,232.45,-80.9,42.1,668.0,0.95702004,-30.0,513.0,0.9079646,-52.0,411.0,0.76536316,-126.0,536.0,0.9781022,-12.0,540.0,0.8626198,-86.0,519.0,0.9251337,-42.0,665.0,0.9866469,-9.0,611.0,1.106884,59.0,575.0,0.86077845,-93.0
109.25,146.95,-20.5,90.11,230.4,-79.87,38.6,663.0,0.94985676,-35.0,513.0,0.9079646,-52.0,412.0,0.7672253,-125.0,529.0,0.96532845,-19.0,539.0,0.86102235,-87.0,520.0,0.92691624,-41.0,661.0,0.9807122,-13.0,610.0,1.1050725,58.0,575.0,0.86077845,-93.0
109.25,146.95,-20.5,90.11,230.4,-79.87,38.6,660.0,0.9455587,-38.0,513.0,0.9079646,-52.0,411.0,0.76536316,-126.0,529.0,0.96532845,-19.0,539.0,0.86102235,-87.0,520.0,0.92691624,-41.0,660.0,0.9792285,-14.0,608.0,1.1014493,56.0,574.0,0.8592814,-94.0
109.19,147.0,-20.46,92.16,230.4,-82.94,36.1,660.0,0.9455587,-38.0,512.0,0.9061947,-53.0,411.0,0.76536316,-126.0,529.0,0.96532845,-19.0,539.0,0.86102235,-87.0,520.0,0.92691624,-41.0,660.0,0.9792285,-14.0,608.0,1.1014493,56.0,573.0,0.85778445,-95.0
109.19,147.0,-20.46,92.16,230.4,-82.94,36.1,660.0,0.9455587,-38.0,512.0,0.9061947,-53.0,411.0,0.76536316,-126.0,529.0,0.96532845,-19.0,539.0,0.86102235,-87.0,520.0,0.92691624,-41.0,660.0,0.9792285,-14.0,608.0,1.1014493,56.0,573.0,0.85778445,-95.0
109.84,146.81,-20.4,91.14,234.5,-82.94,36.1,660.0,0.9455587,-38.0,508.0,0.899115,-57.0,417.0,0.7765363,-120.0,523.0,0.95437956,-25.0,545.0,0.870607,-81.0,525.0,0.93582886,-36.0,668.0,0.9910979,-6.0,608.0,1.1014493,56.0,570.0,0.8532934,-98.0
109.84,146.81,-20.4,91.14,234.5,-82.94,36.1,660.0,0.9455587,-38.0,509.0,0.9008849,-56.0,417.0,0.7765363,-120.0,523.0,0.95437956,-25.0,545.0,0.870607,-81.0,526.0,0.9376114,-35.0,669.0,0.9925816,-5.0,608.0,1.1014493,56.0,570.0,0.8532934,-98.0
109.53,146.95,-20.24,91.14,232.45,-81.92,39.3,661.0,0.9469914,-37.0,509.0,0.9008849,-56.0,417.0,0.7765363,-120.0,523.0,0.95437956,-25.0,547.0,0.87380195,-79.0,526.0,0.9376114,-35.0,676.0,1.0029674,2.0,608.0,1.1014493,56.0,570.0,0.8532934,-98.0
109.53,146.95,-20.24,91.14,232.45,-81.92,39.3,660.0,0.9455587,-38.0,509.0,0.9008849,-56.0,419.0,0.7802607,-118.0,524.0,0.95620435,-24.0,545.0,0.870607,-81.0,527.0,0.93939394,-34.0,673.0,0.9985163,-1.0,609.0,1.1032609,57.0,570.0,0.8532934,-98.0
109.45,146.84,-20.34,93.18,230.4,-83.97,39.1,660.0,0.9455587,-38.0,509.0,0.9008849,-56.0,419.0,0.7802607,-118.0,522.0,0.95255476,-26.0,544.0,0.8690096,-82.0,525.0,0.93582886,-36.0,673.0,0.9985163,-1.0,607.0,1.0996376,55.0,568.0,0.8502994,-100.0
109.45,146.84,-20.34,93.18,230.4,-83.97,39.1,660.0,0.9455587,-38.0,509.0,0.9008849,-56.0,419.0,0.7802607,-118.0,519.0,0.9470803,-29.0,543.0,0.86741215,-83.0,525.0,0.93582886,-36.0,673.0,0.9985163,-1.0,602.0,1.0905797,50.0,568.0,0.8502994,-100.0
109.63,146.74,-20.59,92.16,232.45,-81.92,40.5,658.0,0.9426934,-40.0,508.0,0.899115,-57.0,417.0,0.7765363,-120.0,519.0,0.9470803,-29.0,542.0,0.8658147,-84.0,525.0,0.93582886,-36.0,673.0,0.9985163,-1.0,602.0,1.0905797,50.0,568.0,0.8502994,-100.0
109.63,146.74,-20.59,92.16,232.45,-81.92,40.5,657.0,0.94126076,-41.0,508.0,0.899115,-57.0,417.0,0.7765363,-120.0,518.0,0.94525546,-30.0,539.0,0.86102235,-87.0,525.0,0.93582886,-36.0,673.0,0.9985163,-1.0,601.0,1.0887681,49.0,568.0,0.8502994,-100.0
109.46,146.78,-20.58,92.16,230.4,-81.92,40.1,658.0,0.9426934,-40.0,508.0,0.899115,-57.0,418.0,0.7783985,-119.0,518.0,0.94525546,-30.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,673.0,0.9985163,-1.0,601.0,1.0887681,49.0,568.0,0.8502994,-100.0
109.46,146.78,-20.58,92.16,230.4,-81.92,40.1,658.0,0.9426934,-40.0,509.0,0.9008849,-56.0,419.0,0.7802607,-118.0,518.0,0.94525546,-30.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,673.0,0.9985163,-1.0,601.0,1.0887681,49.0,568.0,0.8502994,-100.0
109.53,146.77,-20.56,90.11,231.42,-82.94,39.1,658.0,0.9426934,-40.0,509.0,0.9008849,-56.0,419.0,0.7802607,-118.0,519.0,0.9470803,-29.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,673.0,0.9985163,-1.0,601.0,1.0887681,49.0,568.0,0.8502994,-100.0
109.53,146.77,-20.56,90.11,231.42,-82.94,39.1,658.0,0.9426934,-40.0,509.0,0.9008849,-56.0,421.0,0.7839851,-116.0,519.0,0.9470803,-29.0,539.0,0.86102235,-87.0,528.0,0.9411765,-33.0,673.0,0.9985163,-1.0,602.0,1.0905797,50.0,568.0,0.8502994,-100.0
109.51,146.85,-20.37,90.11,234.5,-80.9,37.6,657.0,0.94126076,-41.0,509.0,0.9008849,-56.0,420.0,0.7821229,-117.0,518.0,0.94525546,-30.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,675.0,1.0014837,1.0,601.0,1.0887681,49.0,570.0,0.8532934,-98.0
109.51,146.85,-20.37,90.11,234.5,-80.9,37.6,656.0,0.9398281,-42.0,509.0,0.9008849,-56.0,419.0,0.7802607,-118.0,518.0,0.94525546,-30.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,675.0,1.0014837,1.0,600.0,1.0869565,48.0,568.0,0.8502994,-100.0
109.26,146.92,-20.15,92.16,230.4,-80.9,38.5,656.0,0.9398281,-42.0,506.0,0.8955752,-59.0,419.0,0.7802607,-118.0,515.0,0.939781,-33.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,675.0,1.0014837,1.0,597.0,1.0815217,45.0,568.0,0.8502994,-100.0
109.26,146.92,-20.15,92.16,230.4,-80.9,38.5,656.0,0.9398281,-42.0,506.0,0.8955752,-59.0,418.0,0.7783985,-119.0,515.0,0.939781,-33.0,538.0,0.85942495,-88.0,527.0,0.93939394,-34.0,675.0,1.0014837,1.0,597.0,1.0815217,45.0,568.0,0.8502994,-100.0
109.28,146.85,-20.44,91.14,231.42,-81.92,37.2,656.0,0.9398281,-42.0,506.0,0.8955752,-59.0,418.0,0.7783985,-119.0,514.0,0.9379562,-34.0,538.0,0.85942495,-88.0,525.0,0.93582886,-36.0,675.0,1.0014837,1.0,595.0,1.0778985,43.0,568.0,0.8502994,-100.0
109.28,146.85,-20.44,91.14,231.42,-81.92,37.2,656.0,0.9398281,-42.0,506.0,0.8955752,-59.0,418.0,0.7783985,-119.0,514.0,0.9379562,-34.0,538.0,0.85942495,-88.0,527.0,0.93939394,-34.0,675.0,1.0014837,1.0,595.0,1.0778985,43.0,568.0,0.8502994,-100.0
109.28,146.85,-20.47,90.11,231.42,-81.92,36.0,654.0,0.9369627,-44.0,503.0,0.89026546,-62.0,420.0,0.7821229,-117.0,514.0,0.9379562,-34.0,539.0,0.86102235,-87.0,529.0,0.942959,-32.0,676.0,1.0029674,2.0,592.0,1.0724638,40.0,569.0,0.8517964,-99.0
109.28,146.85,-20.47,90.11,231.42,-81.92,36.0,654.0,0.9369627,-44.0,503.0,0.89026546,-62.0,420.0,0.7821229,-117.0,513.0,0.93613136,-35.0,538.0,0.85942495,-88.0,527.0,0.93939394,-34.0,676.0,1.0029674,2.0,592.0,1.0724638,40.0,569.0,0.8517964,-99.0
109.36,146.88,-20.41,91.14,233.47,-83.97,37.6,654.0,0.9369627,-44.0,503.0,0.89026546,-62.0,420.0,0.7821229,-117.0,513.0,0.93613136,-35.0,537.0,0.8578275,-89.0,527.0,0.93939394,-34.0,676.0,1.0029674,2.0,592.0,1.0724638,40.0,569.0,0.8517964,-99.0
109.36,146.88,-20.41,91.14,233.47,-83.97,37.6,654.0,0.9369627,-44.0,502.0,0.88849556,-63.0,420.0,0.7821229,-117.0,511.0,0.93248177,-37.0,537.0,0.8578275,-89.0,527.0,0.93939394,-34.0,676.0,1.0029674,2.0,591.0,1.0706521,39.0,569.0,0.8517964,-99.0
109.36,146.88,-20.41,91.14,233.47,-83.97,37.6,654.0,0.9369627,-44.0,503.0,0.89026546,-62.0,420.0,0.7821229,-117.0,511.0,0.93248177,-37.0,538.0,0.85942495,-88.0,527.0,0.93939394,-34.0,676.0,1.0029674,2.0,592.0,1.0724638,40.0,569.0,0.8517964,-99.0
109.5,146.78,-20.27,91.14,232.45,-81.92,39.1,654.0,0.9369627,-44.0,503.0,0.89026546,-62.0,420.0,0.7821229,-117.0,511.0,0.93248177,-37.0,539.0,0.86102235,-87.0,529.0,0.942959,-32.0,678.0,1.0059347,4.0,592.0,1.0724638,40.0,570.0,0.8532934,-98.0
109.5,146.78,-20.27,91.14,232.45,-81.92,39.1,656.0,0.9398281,-42.0,503.0,0.89026546,-62.0,420.0,0.7821229,-117.0,513.0,0.93613136,-35.0,539.0,0.86102235,-87.0,531.0,0.9465241,-30.0,678.0,1.0059347,4.0,593.0,1.0742754,41.0,571.0,0.8547904,-97.0
109.35,146.82,-20.37,92.16,232.45,-81.92,37.6,657.0,0.94126076,-41.0,503.0,0.89026546,-62.0,421.0,0.7839851,-116.0,513.0,0.93613136,-35.0,540.0,0.8626198,-86.0,531.0,0.9465241,-30.0,678.0,1.0059347,4.0,593.0,1.0742754,41.0,571.0,0.8547904,-97.0
109.35,146.82,-20.37,92.16,232.45,-81.92,37.6,658.0,0.9426934,-40.0,503.0,0.89026546,-62.0,422.0,0.7858473,-115.0,513.0,0.93613136,-35.0,540.0,0.8626198,-86.0,533.0,0.9500891,-28.0,674.0,1.0,0.0,593.0,1.0742754,41.0,571.0,0.8547904,-97.0
109.28,146.79,-20.42,92.16,233.47,-79.87,36.4,658.0,0.9426934,-40.0,503.0,0.89026546,-62.0,422.0,0.7858473,-115.0,512.0,0.93430656,-36.0,540.0,0.8626198,-86.0,527.0,0.93939394,-34.0,674.0,1.0,0.0,592.0,1.0724638,40.0,571.0,0.8547904,-97.0
109.28,146.79,-20.42,92.16,233.47,-79.87,36.4,658.0,0.9426934,-40.0,503.0,0.89026546,-62.0,422.0,0.7858473,-115.0,509.0,0.9288321,-39.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,674.0,1.0,0.0,592.0,1.0724638,40.0,569.0,0.8517964,-99.0
109.11,146.83,-20.5,93.18,233.47,-80.9,37.3,656.0,0.9398281,-42.0,503.0,0.89026546,-62.0,420.0,0.7821229,-117.0,508.0,0.9270073,-40.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,674.0,1.0,0.0,590.0,1.0688406,38.0,568.0,0.8502994,-100.0
109.11,146.83,-20.5,93.18,233.47,-80.9,37.3,656.0,0.9398281,-42.0,502.0,0.88849556,-63.0,420.0,0.7821229,-117.0,508.0,0.9270073,-40.0,539.0,0.86102235,-87.0,527.0,0.93939394,-34.0,674.0,1.0,0.0,588.0,1.0652174,36.0,568.0,0.8502994,-100.0
109.07,146.77,-20.59,93.18,231.42,-82.94,37.0,656.0,0.9398281,-42.0,503.0,0.89026546,-62.0,420.0,0.7821229,-117.0,508.0,0.9270073,-40.0,539.0,0.86102235,-87.0,531.0,0.9465241,-30.0,677.0,1.004451,3.0,590.0,1.0688406,38.0,569.0,0.8517964,-99.0
