roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.07,144.41,-12.05,55.3,225.28,-136.19,44.6,568.0,0.92357725,-47.0,530.0,0.86601305,-82.0,453.0,0.9096386,-45.0,596.0,0.85509324,-101.0,436.0,0.9121339,-42.0,583.0,0.92834395,-45.0,657.0,1.1486014,85.0,568.0,0.9146538,-53.0,492.0,0.9300567,-37.0
121.07,144.41,-12.05,55.3,225.28,-136.19,44.6,568.0,0.92357725,-47.0,530.0,0.86601305,-82.0,453.0,0.9096386,-45.0,595.0,0.85365856,-102.0,436.0,0.9121339,-42.0,582.0,0.9267516,-46.0,657.0,1.1486014,85.0,565.0,0.9098229,-56.0,492.0,0.9300567,-37.0
121.21,144.33,-12.03,56.32,226.3,-133.12,43.4,567.0,0.92195123,-48.0,530.0,0.86601305,-82.0,452.0,0.9076305,-46.0,594.0,0.8522238,-103.0,436.0,0.9121339,-42.0,581.0,0.9251592,-47.0,657.0,1.1486014,85.0,564.0,0.90821254,-57.0,492.0,0.9300567,-37.0
121.21,144.33,-12.03,56.32,226.3,-133.12,43.4,568.0,0.92357725,-47.0,530.0,0.86601305,-82.0,452.0,0.9076305,-46.0,595.0,0.85365856,-102.0,440.0,0.92050207,-38.0,582.0,0.9267516,-46.0,661.0,1.1555943,89.0,564.0,0.90821254,-57.0,493.0,0.93194705,-36.0
120.67,144.43,-12.05,56.32,224.26,-136.19,41.6,571.0,0.9284553,-44.0,531.0,0.86764705,-81.0,452.0,0.9076305,-46.0,595.0,0.85365856,-102.0,442.0,0.9246862,-36.0,582.0,0.9267516,-46.0,662.0,1.1573427,90.0,565.0,0.9098229,-56.0,494.0,0.9338374,-35.0
120.67,144.43,-12.05,56.32,224.26,-136.19,41.6,572.0,0.9300813,-43.0,532.0,0.86928105,-80.0,453.0,0.9096386,-45.0,595.0,0.85365856,-102.0,442.0,0.9246862,-36.0,583.0,0.92834395,-45.0,663.0,1.1590909,91.0,565.0,0.9098229,-56.0,499.0,0.9432892,-30.0
121.0,144.3,-12.11,56.32,223.23,-135.17,40.6,574.0,0.93333334,-41.0,535.0,0.874183,-77.0,453.0,0.9096386,-45.0,595.0,0.85365856,-102.0,442.0,0.9246862,-36.0,583.0,0.92834395,-45.0,665.0,1.1625874,93.0,565.0,0.9098229,-56.0,499.0,0.9432892,-30.0
121.0,144.3,-12.11,56.32,223.23,-135.17,40.6,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,455.0,0.9136546,-43.0,596.0,0.85509324,-101.0,444.0,0.9288703,-34.0,584.0,0.9299363,-44.0,667.0,1.1660839,95.0,568.0,0.9146538,-53.0,500.0,0.9451796,-29.0
121.03,144.35,-12.2,54.27,226.3,-134.14,41.1,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,455.0,0.9136546,-43.0,596.0,0.85509324,-101.0,440.0,0.92050207,-38.0,584.0,0.9299363,-44.0,663.0,1.1590909,91.0,568.0,0.9146538,-53.0,493.0,0.93194705,-36.0
121.03,144.35,-12.2,54.27,226.3,-134.14,41.1,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,455.0,0.9136546,-43.0,596.0,0.85509324,-101.0,435.0,0.91004187,-43.0,584.0,0.9299363,-44.0,661.0,1.1555943,89.0,568.0,0.9146538,-53.0,491.0,0.92816633,-38.0
120.96,144.38,-11.99,57.34,223.23,-134.14,42.0,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,455.0,0.9136546,-43.0,596.0,0.85509324,-101.0,435.0,0.91004187,-43.0,584.0,0.9299363,-44.0,658.0,1.1503496,86.0,568.0,0.9146538,-53.0,491.0,0.92816633,-38.0
120.96,144.38,-11.99,57.34,223.23,-134.14,42.0,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,455.0,0.9136546,-43.0,596.0,0.85509324,-101.0,433.0,0.90585774,-45.0,584.0,0.9299363,-44.0,656.0,1.1468531,84.0,568.0,0.9146538,-53.0,491.0,0.92816633,-38.0
120.86,144.45,-12.14,56.32,222.21,-135.17,45.0,577.0,0.9382114,-38.0,536.0,0.875817,-76.0,456.0,0.91566265,-42.0,599.0,0.8593974,-98.0,435.0,0.91004187,-43.0,587.0,0.93471336,-41.0,658.0,1.1503496,86.0,568.0,0.9146538,-53.0,493.0,0.93194705,-36.0
120.86,144.45,-12.14,56.32,222.21,-135.17,45.0,577.0,0.9382114,-38.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,599.0,0.8593974,-98.0,435.0,0.91004187,-43.0,587.0,0.93471336,-41.0,660.0,1.1538461,88.0,568.0,0.9146538,-53.0,493.0,0.93194705,-36.0
120.78,144.39,-12.14,57.34,222.21,-136.19,44.4,575.0,0.93495935,-40.0,537.0,0.877451,-75.0,458.0,0.9196787,-40.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,586.0,0.933121,-42.0,656.0,1.1468531,84.0,569.0,0.9162641,-52.0,491.0,0.92816633,-38.0
120.78,144.39,-12.14,57.34,222.21,-136.19,44.4,575.0,0.93495935,-40.0,534.0,0.872549,-78.0,456.0,0.91566265,-42.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,584.0,0.9299363,-44.0,654.0,1.1433567,82.0,568.0,0.9146538,-53.0,488.0,0.92249525,-41.0
121.05,144.34,-12.28,55.3,225.28,-136.19,40.0,575.0,0.93495935,-40.0,534.0,0.872549,-78.0,455.0,0.9136546,-43.0,600.0,0.86083215,-97.0,436.0,0.9121339,-42.0,584.0,0.9299363,-44.0,652.0,1.1398602,80.0,568.0,0.9146538,-53.0,488.0,0.92249525,-41.0
121.05,144.34,-12.28,55.3,225.28,-136.19,40.0,575.0,0.93495935,-40.0,536.0,0.875817,-76.0,456.0,0.91566265,-42.0,600.0,0.86083215,-97.0,436.0,0.9121339,-42.0,586.0,0.933121,-42.0,652.0,1.1398602,80.0,568.0,0.9146538,-53.0,490.0,0.92627597,-39.0
121.05,144.43,-12.14,57.34,223.23,-134.14,38.2,575.0,0.93495935,-40.0,537.0,0.877451,-75.0,457.0,0.91767067,-41.0,602.0,0.8637016,-95.0,436.0,0.9121339,-42.0,586.0,0.933121,-42.0,652.0,1.1398602,80.0,569.0,0.9162641,-52.0,491.0,0.92816633,-38.0
121.05,144.43,-12.14,57.34,223.23,-134.14,38.2,575.0,0.93495935,-40.0,537.0,0.877451,-75.0,457.0,0.91767067,-41.0,602.0,0.8637016,-95.0,437.0,0.91422594,-41.0,586.0,0.933121,-42.0,652.0,1.1398602,80.0,569.0,0.9162641,-52.0,492.0,0.9300567,-37.0
121.05,144.43,-12.14,57.34,223.23,-134.14,38.2,575.0,0.93495935,-40.0,537.0,0.877451,-75.0,457.0,0.91767067,-41.0,602.0,0.8637016,-95.0,437.0,0.91422594,-41.0,586.0,0.933121,-42.0,654.0,1.1433567,82.0,569.0,0.9162641,-52.0,493.0,0.93194705,-36.0
120.91,144.41,-12.27,57.34,224.26,-133.12,39.1,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,457.0,0.91767067,-41.0,603.0,0.8651363,-94.0,437.0,0.91422594,-41.0,581.0,0.9251592,-47.0,656.0,1.1468531,84.0,570.0,0.9178744,-51.0,494.0,0.9338374,-35.0
120.91,144.41,-12.27,57.34,224.26,-133.12,39.1,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,453.0,0.9096386,-45.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,581.0,0.9251592,-47.0,656.0,1.1468531,84.0,568.0,0.9146538,-53.0,494.0,0.9338374,-35.0
120.82,144.38,-12.35,56.32,225.28,-133.12,40.3,573.0,0.9317073,-42.0,536.0,0.875817,-76.0,453.0,0.9096386,-45.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,580.0,0.9235669,-48.0,655.0,1.1451049,83.0,568.0,0.9146538,-53.0,494.0,0.9338374,-35.0
120.82,144.38,-12.35,56.32,225.28,-133.12,40.3,573.0,0.9317073,-42.0,534.0,0.872549,-78.0,451.0,0.9056225,-47.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,580.0,0.9235669,-48.0,655.0,1.1451049,83.0,568.0,0.9146538,-53.0,494.0,0.9338374,-35.0
120.8,144.5,-12.28,56.32,222.21,-135.17,40.8,573.0,0.9317073,-42.0,534.0,0.872549,-78.0,451.0,0.9056225,-47.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,580.0,0.9235669,-48.0,652.0,1.1398602,80.0,568.0,0.9146538,-53.0,492.0,0.9300567,-37.0
120.8,144.5,-12.28,56.32,222.21,-135.17,40.8,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,451.0,0.9056225,-47.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,580.0,0.9235669,-48.0,655.0,1.1451049,83.0,568.0,0.9146538,-53.0,494.0,0.9338374,-35.0
120.99,144.52,-12.25,56.32,225.28,-134.14,41.2,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,451.0,0.9056225,-47.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,580.0,0.9235669,-48.0,655.0,1.1451049,83.0,570.0,0.9178744,-51.0,494.0,0.9338374,-35.0
120.99,144.52,-12.25,56.32,225.28,-134.14,41.2,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,453.0,0.9096386,-45.0,600.0,0.86083215,-97.0,439.0,0.91841006,-39.0,580.0,0.9235669,-48.0,656.0,1.1468531,84.0,572.0,0.921095,-49.0,494.0,0.9338374,-35.0
120.93,144.62,-12.18,57.34,223.23,-134.14,42.7,574.0,0.93333334,-41.0,536.0,0.875817,-76.0,454.0,0.9116466,-44.0,602.0,0.8637016,-95.0,439.0,0.91841006,-39.0,581.0,0.9251592,-47.0,656.0,1.1468531,84.0,572.0,0.921095,-49.0,495.0,0.9357278,-34.0
120.93,144.62,-12.18,57.34,223.23,-134.14,42.7,578.0,0.9398374,-37.0,536.0,0.875817,-76.0,457.0,0.91767067,-41.0,602.0,0.8637016,-95.0,440.0,0.92050207,-38.0,580.0,0.9235669,-48.0,657.0,1.1486014,85.0,572.0,0.921095,-49.0,494.0,0.9338374,-35.0
121.0,144.58,-12.33,56.32,224.26,-134.14,43.1,575.0,0.93495935,-40.0,536.0,0.875817,-76.0,454.0,0.9116466,-44.0,602.0,0.8637016,-95.0,437.0,0.91422594,-41.0,579.0,0.92197454,-49.0,652.0,1.1398602,80.0,572.0,0.921095,-49.0,494.0,0.9338374,-35.0
121.0,144.58,-12.33,56.32,224.26,-134.14,43.1,575.0,0.93495935,-40.0,536.0,0.875817,-76.0,453.0,0.9096386,-45.0,600.0,0.86083215,-97.0,437.0,0.91422594,-41.0,579.0,0.92197454,-49.0,652.0,1.1398602,80.0,570.0,0.9178744,-51.0,494.0,0.9338374,-35.0
121.03,144.54,-12.29,56.32,226.3,-134.14,43.5,573.0,0.9317073,-42.0,536.0,0.875817,-76.0,451.0,0.9056225,-47.0,598.0,0.85796267,-99.0,437.0,0.91422594,-41.0,579.0,0.92197454,-49.0,652.0,1.1398602,80.0,568.0,0.9146538,-53.0,494.0,0.9338374,-35.0
121.03,144.54,-12.29,56.32,226.3,-134.14,43.5,572.0,0.9300813,-43.0,535.0,0.874183,-77.0,449.0,0.90160644,-49.0,597.0,0.856528,-100.0,437.0,0.91422594,-41.0,577.0,0.9187898,-51.0,652.0,1.1398602,80.0,568.0,0.9146538,-53.0,494.0,0.9338374,-35.0
120.83,144.57,-12.13,56.32,224.26,-135.17,43.9,572.0,0.9300813,-43.0,535.0,0.874183,-77.0,449.0,0.90160644,-49.0,597.0,0.856528,-100.0,437.0,0.91422594,-41.0,577.0,0.9187898,-51.0,652.0,1.1398602,80.0,568.0,0.9146538,-53.0,494.0,0.9338374,-35.0
120.83,144.57,-12.13,56.32,224.26,-135.17,43.9,572.0,0.9300813,-43.0,535.0,0.874183,-77.0,449.0,0.90160644,-49.0,598.0,0.85796267,-99.0,437.0,0.91422594,-41.0,578.0,0.92038214,-50.0,653.0,1.1416084,81.0,568.0,0.9146538,-53.0,496.0,0.93761814,-33.0
121.08,144.41,-12.21,56.32,224.26,-133.12,41.8,572.0,0.9300813,-43.0,535.0,0.874183,-77.0,449.0,0.90160644,-49.0,598.0,0.85796267,-99.0,439.0,0.91841006,-39.0,578.0,0.92038214,-50.0,655.0,1.1451049,83.0,568.0,0.9146538,-53.0,497.0,0.9395085,-32.0
121.08,144.41,-12.21,56.32,224.26,-133.12,41.8,572.0,0.9300813,-43.0,535.0,0.874183,-77.0,449.0,0.90160644,-49.0,598.0,0.85796267,-99.0,440.0,0.92050207,-38.0,578.0,0.92038214,-50.0,657.0,1.1486014,85.0,568.0,0.9146538,-53.0,497.0,0.9395085,-32.0
120.78,144.54,-12.13,56.32,223.23,-135.17,39.2,565.0,0.9186992,-50.0,533.0,0.87091506,-79.0,448.0,0.8995984,-50.0,597.0,0.856528,-100.0,444.0,0.9288703,-34.0,576.0,0.91719747,-52.0,658.0,1.1503496,86.0,565.0,0.9098229,-56.0,498.0,0.94139886,-31.0
