roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.85,154.55,-42.39,169.98,188.42,-16.38,39.9,593.0,0.9642276,-22.0,548.0,0.89542484,-64.0,453.0,0.9096386,-45.0,576.0,0.82639885,-121.0,413.0,0.8640167,-65.0,575.0,0.91560507,-53.0,628.0,1.097902,56.0,568.0,0.9146538,-53.0,441.0,0.8336484,-88.0
95.85,154.55,-42.39,169.98,188.42,-16.38,39.9,593.0,0.9642276,-22.0,548.0,0.89542484,-64.0,453.0,0.9096386,-45.0,576.0,0.82639885,-121.0,413.0,0.8640167,-65.0,575.0,0.91560507,-53.0,628.0,1.097902,56.0,568.0,0.9146538,-53.0,439.0,0.82986766,-90.0
95.54,154.82,-42.12,167.94,186.37,-17.41,41.7,593.0,0.9642276,-22.0,548.0,0.89542484,-64.0,454.0,0.9116466,-44.0,576.0,0.82639885,-121.0,414.0,0.8661088,-64.0,575.0,0.91560507,-53.0,629.0,1.0996504,57.0,571.0,0.9194847,-50.0,441.0,0.8336484,-88.0
95.54,154.82,-42.12,167.94,186.37,-17.41,41.7,594.0,0.96585363,-21.0,549.0,0.89705884,-63.0,454.0,0.9116466,-44.0,576.0,0.82639885,-121.0,414.0,0.8661088,-64.0,576.0,0.91719747,-52.0,631.0,1.1031469,59.0,574.0,0.92431563,-47.0,441.0,0.8336484,-88.0
95.34,154.87,-41.89,169.98,189.44,-18.43,40.7,594.0,0.96585363,-21.0,551.0,0.9003268,-61.0,455.0,0.9136546,-43.0,576.0,0.82639885,-121.0,415.0,0.86820084,-63.0,576.0,0.91719747,-52.0,635.0,1.1101398,63.0,574.0,0.92431563,-47.0,441.0,0.8336484,-88.0
95.34,154.87,-41.89,169.98,189.44,-18.43,40.7,597.0,0.97073174,-18.0,551.0,0.9003268,-61.0,455.0,0.9136546,-43.0,576.0,0.82639885,-121.0,415.0,0.86820084,-63.0,576.0,0.91719747,-52.0,637.0,1.1136364,65.0,574.0,0.92431563,-47.0,441.0,0.8336484,-88.0
95.26,154.87,-41.7,168.96,189.44,-19.46,42.6,594.0,0.96585363,-21.0,551.0,0.9003268,-61.0,455.0,0.9136546,-43.0,576.0,0.82639885,-121.0,416.0,0.8702929,-62.0,576.0,0.91719747,-52.0,638.0,1.1153846,66.0,576.0,0.92753625,-45.0,442.0,0.83553874,-87.0
95.26,154.87,-41.7,168.96,189.44,-19.46,42.6,594.0,0.96585363,-21.0,548.0,0.89542484,-64.0,455.0,0.9136546,-43.0,574.0,0.8235294,-123.0,416.0,0.8702929,-62.0,576.0,0.91719747,-52.0,638.0,1.1153846,66.0,574.0,0.92431563,-47.0,442.0,0.83553874,-87.0
95.62,154.72,-41.63,166.91,187.39,-16.38,42.6,594.0,0.96585363,-21.0,548.0,0.89542484,-64.0,454.0,0.9116466,-44.0,574.0,0.8235294,-123.0,416.0,0.8702929,-62.0,576.0,0.91719747,-52.0,638.0,1.1153846,66.0,574.0,0.92431563,-47.0,442.0,0.83553874,-87.0
95.62,154.72,-41.63,166.91,187.39,-16.38,42.6,594.0,0.96585363,-21.0,548.0,0.89542484,-64.0,454.0,0.9116466,-44.0,572.0,0.82066,-125.0,416.0,0.8702929,-62.0,576.0,0.91719747,-52.0,638.0,1.1153846,66.0,573.0,0.9227053,-48.0,442.0,0.83553874,-87.0
95.62,154.72,-41.63,166.91,187.39,-16.38,42.6,594.0,0.96585363,-21.0,548.0,0.89542484,-64.0,454.0,0.9116466,-44.0,572.0,0.82066,-125.0,416.0,0.8702929,-62.0,576.0,0.91719747,-52.0,638.0,1.1153846,66.0,573.0,0.9227053,-48.0,442.0,0.83553874,-87.0
95.45,154.92,-41.56,166.91,187.39,-17.41,39.9,597.0,0.97073174,-18.0,548.0,0.89542484,-64.0,455.0,0.9136546,-43.0,574.0,0.8235294,-123.0,417.0,0.87238497,-61.0,576.0,0.91719747,-52.0,640.0,1.1188811,68.0,573.0,0.9227053,-48.0,442.0,0.83553874,-87.0
95.76,154.91,-41.62,169.98,187.39,-17.41,38.8,602.0,0.9788618,-13.0,551.0,0.9003268,-61.0,455.0,0.9136546,-43.0,574.0,0.8235294,-123.0,417.0,0.87238497,-61.0,576.0,0.91719747,-52.0,640.0,1.1188811,68.0,574.0,0.92431563,-47.0,442.0,0.83553874,-87.0
95.76,154.91,-41.62,169.98,187.39,-17.41,38.8,603.0,0.9804878,-12.0,551.0,0.9003268,-61.0,457.0,0.91767067,-41.0,576.0,0.82639885,-121.0,420.0,0.8786611,-58.0,577.0,0.9187898,-51.0,640.0,1.1188811,68.0,576.0,0.92753625,-45.0,442.0,0.83553874,-87.0
95.76,154.91,-41.62,169.98,187.39,-17.41,38.8,603.0,0.9804878,-12.0,553.0,0.9035948,-59.0,461.0,0.9257028,-37.0,578.0,0.8292683,-119.0,420.0,0.8786611,-58.0,577.0,0.9187898,-51.0,640.0,1.1188811,68.0,576.0,0.92753625,-45.0,443.0,0.8374291,-86.0
95.31,155.15,-41.6,168.96,188.42,-19.46,39.7,599.0,0.97398376,-16.0,551.0,0.9003268,-61.0,457.0,0.91767067,-41.0,576.0,0.82639885,-121.0,422.0,0.88284516,-56.0,578.0,0.92038214,-50.0,638.0,1.1153846,66.0,573.0,0.9227053,-48.0,445.0,0.8412098,-84.0
95.31,155.15,-41.6,168.96,188.42,-19.46,39.7,599.0,0.97398376,-16.0,548.0,0.89542484,-64.0,457.0,0.91767067,-41.0,576.0,0.82639885,-121.0,422.0,0.88284516,-56.0,577.0,0.9187898,-51.0,638.0,1.1153846,66.0,571.0,0.9194847,-50.0,445.0,0.8412098,-84.0
95.36,154.94,-41.67,166.91,188.42,-19.46,43.8,597.0,0.97073174,-18.0,546.0,0.89215684,-66.0,457.0,0.91767067,-41.0,574.0,0.8235294,-123.0,422.0,0.88284516,-56.0,577.0,0.9187898,-51.0,638.0,1.1153846,66.0,570.0,0.9178744,-51.0,442.0,0.83553874,-87.0
95.36,154.94,-41.67,166.91,188.42,-19.46,43.8,596.0,0.9691057,-19.0,546.0,0.89215684,-66.0,457.0,0.91767067,-41.0,574.0,0.8235294,-123.0,420.0,0.8786611,-58.0,577.0,0.9187898,-51.0,638.0,1.1153846,66.0,567.0,0.9130435,-54.0,442.0,0.83553874,-87.0
95.8,154.77,-41.58,168.96,188.42,-18.43,37.0,596.0,0.9691057,-19.0,544.0,0.8888889,-68.0,457.0,0.91767067,-41.0,574.0,0.8235294,-123.0,420.0,0.8786611,-58.0,576.0,0.91719747,-52.0,635.0,1.1101398,63.0,565.0,0.9098229,-56.0,441.0,0.8336484,-88.0
95.8,154.77,-41.58,168.96,188.42,-18.43,37.0,596.0,0.9691057,-19.0,544.0,0.8888889,-68.0,459.0,0.92168677,-39.0,574.0,0.8235294,-123.0,420.0,0.8786611,-58.0,577.0,0.9187898,-51.0,635.0,1.1101398,63.0,567.0,0.9130435,-54.0,441.0,0.8336484,-88.0
95.85,154.86,-41.66,167.94,187.39,-18.43,37.7,599.0,0.97398376,-16.0,546.0,0.89215684,-66.0,460.0,0.9236948,-38.0,574.0,0.8235294,-123.0,420.0,0.8786611,-58.0,578.0,0.92038214,-50.0,638.0,1.1153846,66.0,569.0,0.9162641,-52.0,442.0,0.83553874,-87.0
95.85,154.86,-41.66,167.94,187.39,-18.43,37.7,599.0,0.97398376,-16.0,547.0,0.89379084,-65.0,459.0,0.92168677,-39.0,574.0,0.8235294,-123.0,417.0,0.87238497,-61.0,578.0,0.92038214,-50.0,635.0,1.1101398,63.0,567.0,0.9130435,-54.0,441.0,0.8336484,-88.0
95.74,154.98,-41.66,165.89,187.39,-20.48,37.8,597.0,0.97073174,-18.0,546.0,0.89215684,-66.0,459.0,0.92168677,-39.0,573.0,0.8220947,-124.0,416.0,0.8702929,-62.0,578.0,0.92038214,-50.0,635.0,1.1101398,63.0,564.0,0.90821254,-57.0,440.0,0.831758,-89.0
95.74,154.98,-41.66,165.89,187.39,-20.48,37.8,597.0,0.97073174,-18.0,544.0,0.8888889,-68.0,459.0,0.92168677,-39.0,571.0,0.81922525,-126.0,414.0,0.8661088,-64.0,578.0,0.92038214,-50.0,633.0,1.1066433,61.0,564.0,0.90821254,-57.0,440.0,0.831758,-89.0
96.0,154.78,-41.54,168.96,185.34,-20.48,36.8,597.0,0.97073174,-18.0,544.0,0.8888889,-68.0,457.0,0.91767067,-41.0,570.0,0.8177905,-127.0,414.0,0.8661088,-64.0,577.0,0.9187898,-51.0,633.0,1.1066433,61.0,563.0,0.90660226,-58.0,438.0,0.8279773,-91.0
96.0,154.78,-41.54,168.96,185.34,-20.48,36.8,597.0,0.97073174,-18.0,544.0,0.8888889,-68.0,457.0,0.91767067,-41.0,569.0,0.8163558,-128.0,413.0,0.8640167,-65.0,577.0,0.9187898,-51.0,633.0,1.1066433,61.0,563.0,0.90660226,-58.0,438.0,0.8279773,-91.0
96.14,154.61,-41.81,166.91,187.39,-20.48,37.3,597.0,0.97073174,-18.0,544.0,0.8888889,-68.0,459.0,0.92168677,-39.0,569.0,0.8163558,-128.0,413.0,0.8640167,-65.0,578.0,0.92038214,-50.0,635.0,1.1101398,63.0,563.0,0.90660226,-58.0,438.0,0.8279773,-91.0
96.14,154.61,-41.81,166.91,187.39,-20.48,37.3,599.0,0.97398376,-16.0,544.0,0.8888889,-68.0,459.0,0.92168677,-39.0,569.0,0.8163558,-128.0,414.0,0.8661088,-64.0,578.0,0.92038214,-50.0,635.0,1.1101398,63.0,564.0,0.90821254,-57.0,440.0,0.831758,-89.0
95.85,154.79,-41.71,169.98,188.42,-18.43,39.9,599.0,0.97398376,-16.0,544.0,0.8888889,-68.0,461.0,0.9257028,-37.0,569.0,0.8163558,-128.0,409.0,0.8556485,-69.0,579.0,0.92197454,-49.0,635.0,1.1101398,63.0,567.0,0.9130435,-54.0,438.0,0.8279773,-91.0
