roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.54,150.6,-12.87,58.37,254.98,-21.5,43.7,581.0,1.0982987,52.0,524.0,1.0254403,13.0,624.0,1.0016052,1.0,539.0,1.0486381,25.0,712.0,1.0787879,52.0,541.0,0.9643494,-20.0,674.0,1.0941558,58.0,593.0,1.076225,42.0,507.0,1.05625,27.0
94.54,150.6,-12.87,58.37,254.98,-21.5,43.7,581.0,1.0982987,52.0,524.0,1.0254403,13.0,623.0,1.0,0.0,539.0,1.0486381,25.0,712.0,1.0787879,52.0,541.0,0.9643494,-20.0,674.0,1.0941558,58.0,592.0,1.0744102,41.0,507.0,1.05625,27.0
94.63,150.62,-12.96,58.37,254.98,-17.41,41.1,585.0,1.1058601,56.0,524.0,1.0254403,13.0,624.0,1.0016052,1.0,539.0,1.0486381,25.0,712.0,1.0787879,52.0,543.0,0.96791446,-18.0,678.0,1.1006494,62.0,592.0,1.0744102,41.0,508.0,1.0583333,28.0
94.63,150.62,-12.96,58.37,254.98,-17.41,41.1,587.0,1.1096408,58.0,525.0,1.0273973,14.0,624.0,1.0016052,1.0,539.0,1.0486381,25.0,712.0,1.0787879,52.0,543.0,0.96791446,-18.0,679.0,1.1022727,63.0,592.0,1.0744102,41.0,509.0,1.0604167,29.0
94.35,150.63,-12.82,58.37,252.93,-21.5,38.5,587.0,1.1096408,58.0,526.0,1.0293542,15.0,626.0,1.0048155,3.0,539.0,1.0486381,25.0,714.0,1.0818182,54.0,543.0,0.96791446,-18.0,679.0,1.1022727,63.0,593.0,1.076225,42.0,510.0,1.0625,30.0
94.35,150.63,-12.82,58.37,252.93,-21.5,38.5,587.0,1.1096408,58.0,527.0,1.0313112,16.0,627.0,1.0064205,4.0,539.0,1.0486381,25.0,714.0,1.0818182,54.0,544.0,0.969697,-17.0,679.0,1.1022727,63.0,593.0,1.076225,42.0,511.0,1.0645833,31.0
94.35,150.63,-12.82,58.37,252.93,-21.5,38.5,585.0,1.1058601,56.0,528.0,1.0332681,17.0,628.0,1.0080256,5.0,539.0,1.0486381,25.0,712.0,1.0787879,52.0,545.0,0.9714795,-16.0,678.0,1.1006494,62.0,594.0,1.0780399,43.0,512.0,1.0666667,32.0
94.63,150.62,-12.94,60.42,253.95,-20.48,38.5,585.0,1.1058601,56.0,526.0,1.0293542,15.0,628.0,1.0080256,5.0,539.0,1.0486381,25.0,711.0,1.0772728,51.0,545.0,0.9714795,-16.0,678.0,1.1006494,62.0,592.0,1.0744102,41.0,512.0,1.0666667,32.0
94.54,150.68,-13.15,58.37,253.95,-21.5,40.7,585.0,1.1058601,56.0,526.0,1.0293542,15.0,626.0,1.0048155,3.0,538.0,1.0466926,24.0,711.0,1.0772728,51.0,543.0,0.96791446,-18.0,678.0,1.1006494,62.0,592.0,1.0744102,41.0,512.0,1.0666667,32.0
94.54,150.68,-13.15,58.37,253.95,-21.5,40.7,585.0,1.1058601,56.0,526.0,1.0293542,15.0,626.0,1.0048155,3.0,538.0,1.0466926,24.0,711.0,1.0772728,51.0,543.0,0.96791446,-18.0,678.0,1.1006494,62.0,592.0,1.0744102,41.0,510.0,1.0625,30.0
94.54,150.68,-13.15,58.37,253.95,-21.5,40.7,585.0,1.1058601,56.0,526.0,1.0293542,15.0,626.0,1.0048155,3.0,538.0,1.0466926,24.0,711.0,1.0772728,51.0,543.0,0.96791446,-18.0,678.0,1.1006494,62.0,592.0,1.0744102,41.0,510.0,1.0625,30.0
94.62,150.6,-12.93,59.39,254.98,-18.43,39.7,586.0,1.1077504,57.0,526.0,1.0293542,15.0,628.0,1.0080256,5.0,538.0,1.0466926,24.0,712.0,1.0787879,52.0,543.0,0.96791446,-18.0,678.0,1.1006494,62.0,592.0,1.0744102,41.0,510.0,1.0625,30.0
94.62,150.6,-12.93,59.39,254.98,-18.43,39.7,586.0,1.1077504,57.0,527.0,1.0313112,16.0,628.0,1.0080256,5.0,539.0,1.0486381,25.0,713.0,1.0803031,53.0,545.0,0.9714795,-16.0,678.0,1.1006494,62.0,592.0,1.0744102,41.0,511.0,1.0645833,31.0
94.43,150.63,-13.13,59.39,253.95,-20.48,37.9,588.0,1.1115311,59.0,528.0,1.0332681,17.0,630.0,1.011236,7.0,540.0,1.0505836,26.0,718.0,1.0878788,58.0,545.0,0.9714795,-16.0,680.0,1.1038961,64.0,592.0,1.0744102,41.0,512.0,1.0666667,32.0
94.43,150.63,-13.13,59.39,253.95,-20.48,37.9,589.0,1.1134216,60.0,529.0,1.035225,18.0,630.0,1.011236,7.0,541.0,1.0525292,27.0,719.0,1.089394,59.0,546.0,0.973262,-15.0,680.0,1.1038961,64.0,592.0,1.0744102,41.0,512.0,1.0666667,32.0
94.41,150.6,-13.06,57.34,253.95,-20.48,36.9,589.0,1.1134216,60.0,528.0,1.0332681,17.0,630.0,1.011236,7.0,541.0,1.0525292,27.0,720.0,1.0909091,60.0,547.0,0.97504455,-14.0,681.0,1.1055195,65.0,592.0,1.0744102,41.0,513.0,1.06875,33.0
94.41,150.6,-13.06,57.34,253.95,-20.48,36.9,588.0,1.1115311,59.0,528.0,1.0332681,17.0,630.0,1.011236,7.0,541.0,1.0525292,27.0,718.0,1.0878788,58.0,547.0,0.97504455,-14.0,681.0,1.1055195,65.0,592.0,1.0744102,41.0,510.0,1.0625,30.0
94.63,150.49,-12.85,59.39,254.98,-19.46,37.6,588.0,1.1115311,59.0,528.0,1.0332681,17.0,630.0,1.011236,7.0,540.0,1.0505836,26.0,717.0,1.0863637,57.0,547.0,0.97504455,-14.0,681.0,1.1055195,65.0,592.0,1.0744102,41.0,510.0,1.0625,30.0
94.63,150.49,-12.85,59.39,254.98,-19.46,37.6,588.0,1.1115311,59.0,528.0,1.0332681,17.0,630.0,1.011236,7.0,540.0,1.0505836,26.0,714.0,1.0818182,54.0,547.0,0.97504455,-14.0,680.0,1.1038961,64.0,592.0,1.0744102,41.0,510.0,1.0625,30.0
94.51,150.55,-13.0,58.37,256.0,-20.48,39.1,588.0,1.1115311,59.0,526.0,1.0293542,15.0,630.0,1.011236,7.0,540.0,1.0505836,26.0,714.0,1.0818182,54.0,547.0,0.97504455,-14.0,680.0,1.1038961,64.0,592.0,1.0744102,41.0,510.0,1.0625,30.0
94.51,150.55,-13.0,58.37,256.0,-20.48,39.1,589.0,1.1134216,60.0,528.0,1.0332681,17.0,631.0,1.0128411,8.0,541.0,1.0525292,27.0,717.0,1.0863637,57.0,548.0,0.9768271,-13.0,681.0,1.1055195,65.0,593.0,1.076225,42.0,511.0,1.0645833,31.0
94.53,150.46,-12.91,60.42,252.93,-18.43,40.0,591.0,1.1172023,62.0,528.0,1.0332681,17.0,631.0,1.0128411,8.0,541.0,1.0525292,27.0,717.0,1.0863637,57.0,549.0,0.9786096,-12.0,682.0,1.1071428,66.0,593.0,1.076225,42.0,511.0,1.0645833,31.0
94.53,150.46,-12.91,60.42,252.93,-18.43,40.0,593.0,1.120983,64.0,529.0,1.035225,18.0,634.0,1.0176564,11.0,541.0,1.0525292,27.0,717.0,1.0863637,57.0,549.0,0.9786096,-12.0,685.0,1.112013,69.0,593.0,1.076225,42.0,512.0,1.0666667,32.0
94.36,150.59,-13.08,57.34,257.02,-20.48,39.7,593.0,1.120983,64.0,529.0,1.035225,18.0,634.0,1.0176564,11.0,541.0,1.0525292,27.0,717.0,1.0863637,57.0,549.0,0.9786096,-12.0,685.0,1.112013,69.0,593.0,1.076225,42.0,513.0,1.06875,33.0
94.36,150.59,-13.08,57.34,257.02,-20.48,39.7,593.0,1.120983,64.0,531.0,1.0391389,20.0,636.0,1.0208668,13.0,538.0,1.0466926,24.0,712.0,1.0787879,52.0,545.0,0.9714795,-16.0,684.0,1.1103896,68.0,594.0,1.0780399,43.0,512.0,1.0666667,32.0
94.44,150.63,-12.86,57.34,253.95,-20.48,39.5,593.0,1.120983,64.0,530.0,1.037182,19.0,636.0,1.0208668,13.0,538.0,1.0466926,24.0,711.0,1.0772728,51.0,545.0,0.9714795,-16.0,681.0,1.1055195,65.0,593.0,1.076225,42.0,510.0,1.0625,30.0
94.44,150.63,-12.86,57.34,253.95,-20.48,39.5,593.0,1.120983,64.0,530.0,1.037182,19.0,636.0,1.0208668,13.0,537.0,1.0447471,23.0,711.0,1.0772728,51.0,545.0,0.9714795,-16.0,681.0,1.1055195,65.0,593.0,1.076225,42.0,509.0,1.0604167,29.0
94.61,150.61,-12.8,57.34,256.0,-19.46,40.9,593.0,1.120983,64.0,529.0,1.035225,18.0,636.0,1.0208668,13.0,536.0,1.0428015,22.0,711.0,1.0772728,51.0,545.0,0.9714795,-16.0,681.0,1.1055195,65.0,593.0,1.076225,42.0,509.0,1.0604167,29.0
94.61,150.61,-12.8,57.34,256.0,-19.46,40.9,592.0,1.1190926,63.0,528.0,1.0332681,17.0,636.0,1.0208668,13.0,536.0,1.0428015,22.0,711.0,1.0772728,51.0,545.0,0.9714795,-16.0,681.0,1.1055195,65.0,592.0,1.0744102,41.0,509.0,1.0604167,29.0
94.64,150.64,-12.69,58.37,254.98,-20.48,43.1,593.0,1.120983,64.0,528.0,1.0332681,17.0,637.0,1.0224719,14.0,536.0,1.0428015,22.0,711.0,1.0772728,51.0,546.0,0.973262,-15.0,682.0,1.1071428,66.0,592.0,1.0744102,41.0,509.0,1.0604167,29.0
94.64,150.64,-12.69,58.37,254.98,-20.48,43.1,593.0,1.120983,64.0,529.0,1.035225,18.0,637.0,1.0224719,14.0,536.0,1.0428015,22.0,711.0,1.0772728,51.0,546.0,0.973262,-15.0,683.0,1.1087662,67.0,592.0,1.0744102,41.0,509.0,1.0604167,29.0
94.61,150.6,-12.71,57.34,256.0,-19.46,43.6,593.0,1.120983,64.0,530.0,1.037182,19.0,637.0,1.0224719,14.0,536.0,1.0428015,22.0,712.0,1.0787879,52.0,549.0,0.9786096,-12.0,683.0,1.1087662,67.0,592.0,1.0744102,41.0,509.0,1.0604167,29.0
94.61,150.6,-12.71,57.34,256.0,-19.46,43.6,593.0,1.120983,64.0,530.0,1.037182,19.0,637.0,1.0224719,14.0,536.0,1.0428015,22.0,713.0,1.0803031,53.0,551.0,0.9821747,-10.0,684.0,1.1103896,68.0,592.0,1.0744102,41.0,509.0,1.0604167,29.0
94.57,150.55,-12.7,58.37,253.95,-20.48,42.5,595.0,1.1247637,66.0,528.0,1.0332681,17.0,634.0,1.0176564,11.0,534.0,1.0389105,20.0,712.0,1.0787879,52.0,549.0,0.9786096,-12.0,683.0,1.1087662,67.0,591.0,1.0725952,40.0,507.0,1.05625,27.0
