roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.18,140.12,-42.64,175.1,120.83,-147.46,44.2,570.0,1.0775048,41.0,502.0,0.9823875,-9.0,682.0,1.0947031,59.0,454.0,0.8832685,-60.0,630.0,0.95454544,-30.0,552.0,0.98395723,-9.0,676.0,1.0974026,60.0,546.0,0.9909256,-5.0,424.0,0.8833333,-56.0
140.03,140.38,-42.81,176.13,122.88,-145.41,40.8,568.0,1.073724,39.0,501.0,0.98043054,-10.0,674.0,1.081862,51.0,455.0,0.88521403,-59.0,629.0,0.9530303,-31.0,545.0,0.9714795,-16.0,671.0,1.0892857,55.0,546.0,0.9909256,-5.0,425.0,0.8854167,-55.0
140.03,140.38,-42.81,176.13,122.88,-145.41,40.8,568.0,1.073724,39.0,501.0,0.98043054,-10.0,672.0,1.0786517,49.0,455.0,0.88521403,-59.0,629.0,0.9530303,-31.0,544.0,0.969697,-17.0,669.0,1.086039,53.0,546.0,0.9909256,-5.0,425.0,0.8854167,-55.0
139.69,140.69,-42.82,176.13,123.9,-145.41,36.0,568.0,1.073724,39.0,501.0,0.98043054,-10.0,670.0,1.0754414,47.0,455.0,0.88521403,-59.0,629.0,0.9530303,-31.0,543.0,0.96791446,-18.0,668.0,1.0844156,52.0,546.0,0.9909256,-5.0,423.0,0.88125,-57.0
139.69,140.69,-42.82,176.13,123.9,-145.41,36.0,568.0,1.073724,39.0,501.0,0.98043054,-10.0,670.0,1.0754414,47.0,455.0,0.88521403,-59.0,629.0,0.9530303,-31.0,543.0,0.96791446,-18.0,668.0,1.0844156,52.0,545.0,0.9891107,-6.0,423.0,0.88125,-57.0
139.55,140.48,-42.63,175.1,122.88,-144.38,37.0,568.0,1.073724,39.0,501.0,0.98043054,-10.0,672.0,1.0786517,49.0,456.0,0.8871595,-58.0,629.0,0.9530303,-31.0,545.0,0.9714795,-16.0,671.0,1.0892857,55.0,546.0,0.9909256,-5.0,423.0,0.88125,-57.0
139.55,140.48,-42.63,175.1,122.88,-144.38,37.0,571.0,1.079395,42.0,501.0,0.98043054,-10.0,674.0,1.081862,51.0,459.0,0.89299613,-55.0,631.0,0.9560606,-29.0,547.0,0.97504455,-14.0,671.0,1.0892857,55.0,546.0,0.9909256,-5.0,425.0,0.8854167,-55.0
139.54,140.48,-42.82,176.13,125.95,-147.46,41.2,571.0,1.079395,42.0,505.0,0.9882583,-6.0,677.0,1.0866773,54.0,460.0,0.8949416,-54.0,631.0,0.9560606,-29.0,550.0,0.98039216,-11.0,671.0,1.0892857,55.0,547.0,0.99274045,-4.0,425.0,0.8854167,-55.0
139.54,140.48,-42.82,176.13,125.95,-147.46,41.2,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,678.0,1.0882825,55.0,461.0,0.8968872,-53.0,631.0,0.9560606,-29.0,551.0,0.9821747,-10.0,670.0,1.0876623,54.0,547.0,0.99274045,-4.0,427.0,0.88958335,-53.0
139.62,140.54,-42.64,177.15,123.9,-142.34,41.1,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,678.0,1.0882825,55.0,461.0,0.8968872,-53.0,628.0,0.95151514,-32.0,551.0,0.9821747,-10.0,669.0,1.086039,53.0,547.0,0.99274045,-4.0,422.0,0.87916666,-58.0
139.62,140.54,-42.64,177.15,123.9,-142.34,41.1,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,678.0,1.0882825,55.0,461.0,0.8968872,-53.0,628.0,0.95151514,-32.0,547.0,0.97504455,-14.0,669.0,1.086039,53.0,547.0,0.99274045,-4.0,422.0,0.87916666,-58.0
139.21,140.85,-42.9,176.13,122.88,-144.38,40.8,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,678.0,1.0882825,55.0,461.0,0.8968872,-53.0,628.0,0.95151514,-32.0,546.0,0.973262,-15.0,666.0,1.0811689,50.0,547.0,0.99274045,-4.0,420.0,0.875,-60.0
139.21,140.85,-42.9,176.13,122.88,-144.38,40.8,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,678.0,1.0882825,55.0,461.0,0.8968872,-53.0,628.0,0.95151514,-32.0,544.0,0.969697,-17.0,666.0,1.0811689,50.0,547.0,0.99274045,-4.0,419.0,0.87291664,-61.0
139.31,140.7,-42.83,177.15,120.83,-146.43,43.8,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,679.0,1.0898876,56.0,463.0,0.90077823,-51.0,628.0,0.95151514,-32.0,546.0,0.973262,-15.0,666.0,1.0811689,50.0,547.0,0.99274045,-4.0,419.0,0.87291664,-61.0
139.31,140.7,-42.83,177.15,120.83,-146.43,43.8,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,680.0,1.0914928,57.0,463.0,0.90077823,-51.0,629.0,0.9530303,-31.0,546.0,0.973262,-15.0,669.0,1.086039,53.0,550.0,0.9981851,-1.0,420.0,0.875,-60.0
139.31,140.7,-42.83,177.15,120.83,-146.43,43.8,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,680.0,1.0914928,57.0,463.0,0.90077823,-51.0,629.0,0.9530303,-31.0,547.0,0.97504455,-14.0,670.0,1.0876623,54.0,550.0,0.9981851,-1.0,422.0,0.87916666,-58.0
139.95,140.29,-42.89,176.13,120.83,-145.41,42.9,572.0,1.0812855,43.0,507.0,0.9921722,-4.0,680.0,1.0914928,57.0,464.0,0.9027237,-50.0,630.0,0.95454544,-30.0,548.0,0.9768271,-13.0,674.0,1.0941558,58.0,550.0,0.9981851,-1.0,422.0,0.87916666,-58.0
139.95,140.29,-42.89,176.13,120.83,-145.41,42.9,571.0,1.079395,42.0,508.0,0.9941292,-3.0,679.0,1.0898876,56.0,464.0,0.9027237,-50.0,631.0,0.9560606,-29.0,549.0,0.9786096,-12.0,670.0,1.0876623,54.0,553.0,1.0036298,2.0,422.0,0.87916666,-58.0
140.04,140.3,-42.89,175.1,123.9,-147.46,39.7,570.0,1.0775048,41.0,504.0,0.98630136,-7.0,679.0,1.0898876,56.0,464.0,0.9027237,-50.0,629.0,0.9530303,-31.0,549.0,0.9786096,-12.0,670.0,1.0876623,54.0,552.0,1.0018148,1.0,422.0,0.87916666,-58.0
140.04,140.3,-42.89,175.1,123.9,-147.46,39.7,570.0,1.0775048,41.0,502.0,0.9823875,-9.0,678.0,1.0882825,55.0,464.0,0.9027237,-50.0,629.0,0.9530303,-31.0,549.0,0.9786096,-12.0,670.0,1.0876623,54.0,547.0,0.99274045,-4.0,422.0,0.87916666,-58.0
140.08,140.34,-42.7,175.1,123.9,-147.46,37.4,570.0,1.0775048,41.0,501.0,0.98043054,-10.0,678.0,1.0882825,55.0,464.0,0.9027237,-50.0,629.0,0.9530303,-31.0,549.0,0.9786096,-12.0,670.0,1.0876623,54.0,547.0,0.99274045,-4.0,422.0,0.87916666,-58.0
140.08,140.34,-42.7,175.1,123.9,-147.46,37.4,570.0,1.0775048,41.0,501.0,0.98043054,-10.0,678.0,1.0882825,55.0,463.0,0.90077823,-51.0,629.0,0.9530303,-31.0,549.0,0.9786096,-12.0,670.0,1.0876623,54.0,547.0,0.99274045,-4.0,422.0,0.87916666,-58.0
139.92,140.44,-42.49,178.18,122.88,-145.41,37.4,570.0,1.0775048,41.0,502.0,0.9823875,-9.0,678.0,1.0882825,55.0,463.0,0.90077823,-51.0,630.0,0.95454544,-30.0,550.0,0.98039216,-11.0,670.0,1.0876623,54.0,548.0,0.99455535,-3.0,422.0,0.87916666,-58.0
139.92,140.44,-42.49,178.18,122.88,-145.41,37.4,570.0,1.0775048,41.0,502.0,0.9823875,-9.0,678.0,1.0882825,55.0,464.0,0.9027237,-50.0,631.0,0.9560606,-29.0,550.0,0.98039216,-11.0,675.0,1.0957792,59.0,549.0,0.99637026,-2.0,423.0,0.88125,-57.0
139.86,140.47,-42.93,176.13,121.86,-146.43,37.2,570.0,1.0775048,41.0,503.0,0.9843444,-8.0,678.0,1.0882825,55.0,465.0,0.9046693,-49.0,631.0,0.9560606,-29.0,550.0,0.98039216,-11.0,675.0,1.0957792,59.0,552.0,1.0018148,1.0,423.0,0.88125,-57.0
139.86,140.47,-42.93,176.13,121.86,-146.43,37.2,571.0,1.079395,42.0,504.0,0.98630136,-7.0,679.0,1.0898876,56.0,465.0,0.9046693,-49.0,631.0,0.9560606,-29.0,550.0,0.98039216,-11.0,675.0,1.0957792,59.0,552.0,1.0018148,1.0,423.0,0.88125,-57.0
140.0,140.58,-42.89,176.13,121.86,-145.41,35.9,571.0,1.079395,42.0,505.0,0.9882583,-6.0,680.0,1.0914928,57.0,466.0,0.9066148,-48.0,630.0,0.95454544,-30.0,549.0,0.9786096,-12.0,678.0,1.1006494,62.0,552.0,1.0018148,1.0,426.0,0.8875,-54.0
140.0,140.58,-42.89,176.13,121.86,-145.41,35.9,570.0,1.0775048,41.0,503.0,0.9843444,-8.0,678.0,1.0882825,55.0,465.0,0.9046693,-49.0,630.0,0.95454544,-30.0,546.0,0.973262,-15.0,678.0,1.1006494,62.0,552.0,1.0018148,1.0,426.0,0.8875,-54.0
140.12,140.41,-42.93,176.13,123.9,-143.36,39.4,570.0,1.0775048,41.0,503.0,0.9843444,-8.0,678.0,1.0882825,55.0,465.0,0.9046693,-49.0,630.0,0.95454544,-30.0,546.0,0.973262,-15.0,677.0,1.099026,61.0,552.0,1.0018148,1.0,423.0,0.88125,-57.0
140.12,140.41,-42.93,176.13,123.9,-143.36,39.4,570.0,1.0775048,41.0,503.0,0.9843444,-8.0,678.0,1.0882825,55.0,465.0,0.9046693,-49.0,630.0,0.95454544,-30.0,546.0,0.973262,-15.0,677.0,1.099026,61.0,552.0,1.0018148,1.0,423.0,0.88125,-57.0
139.73,140.56,-42.88,178.18,121.86,-146.43,39.1,570.0,1.0775048,41.0,503.0,0.9843444,-8.0,678.0,1.0882825,55.0,465.0,0.9046693,-49.0,628.0,0.95151514,-32.0,546.0,0.973262,-15.0,677.0,1.099026,61.0,552.0,1.0018148,1.0,423.0,0.88125,-57.0
139.73,140.56,-42.88,178.18,121.86,-146.43,39.1,570.0,1.0775048,41.0,505.0,0.9882583,-6.0,680.0,1.0914928,57.0,465.0,0.9046693,-49.0,630.0,0.95454544,-30.0,549.0,0.9786096,-12.0,678.0,1.1006494,62.0,554.0,1.0054446,3.0,426.0,0.8875,-54.0
139.99,140.43,-43.09,177.15,122.88,-144.38,38.3,571.0,1.079395,42.0,505.0,0.9882583,-6.0,681.0,1.0930979,58.0,466.0,0.9066148,-48.0,630.0,0.95454544,-30.0,551.0,0.9821747,-10.0,678.0,1.1006494,62.0,554.0,1.0054446,3.0,426.0,0.8875,-54.0
139.99,140.43,-43.09,177.15,122.88,-144.38,38.3,574.0,1.0850662,45.0,506.0,0.99021524,-5.0,684.0,1.0979133,61.0,466.0,0.9066148,-48.0,630.0,0.95454544,-30.0,551.0,0.9821747,-10.0,678.0,1.1006494,62.0,554.0,1.0054446,3.0,427.0,0.88958335,-53.0
139.71,140.65,-42.99,178.18,122.88,-143.36,40.1,574.0,1.0850662,45.0,508.0,0.9941292,-3.0,684.0,1.0979133,61.0,468.0,0.91050583,-46.0,631.0,0.9560606,-29.0,551.0,0.9821747,-10.0,679.0,1.1022727,63.0,554.0,1.0054446,3.0,428.0,0.89166665,-52.0
139.71,140.65,-42.99,178.18,122.88,-143.36,40.1,570.0,1.0775048,41.0,506.0,0.99021524,-5.0,684.0,1.0979133,61.0,466.0,0.9066148,-48.0,634.0,0.96060604,-26.0,556.0,0.9910873,-5.0,684.0,1.1103896,68.0,554.0,1.0054446,3.0,431.0,0.8979167,-49.0
139.7,140.41,-43.05,177.15,120.83,-147.46,40.9,570.0,1.0775048,41.0,505.0,0.9882583,-6.0,683.0,1.0963082,60.0,464.0,0.9027237,-50.0,634.0,0.96060604,-26.0,556.0,0.9910873,-5.0,684.0,1.1103896,68.0,552.0,1.0018148,1.0,431.0,0.8979167,-49.0
139.7,140.41,-43.05,177.15,120.83,-147.46,40.9,570.0,1.0775048,41.0,502.0,0.9823875,-9.0,683.0,1.0963082,60.0,461.0,0.8968872,-53.0,634.0,0.96060604,-26.0,556.0,0.9910873,-5.0,684.0,1.1103896,68.0,552.0,1.0018148,1.0,431.0,0.8979167,-49.0
140.33,139.99,-43.03,176.13,120.83,-146.43,38.5,569.0,1.0756143,40.0,502.0,0.9823875,-9.0,683.0,1.0963082,60.0,461.0,0.8968872,-53.0,634.0,0.96060604,-26.0,556.0,0.9910873,-5.0,684.0,1.1103896,68.0,552.0,1.0018148,1.0,431.0,0.8979167,-49.0
