roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.28,148.33,-43.59,177.15,159.74,-95.23,43.8,584.0,0.9495935,-31.0,515.0,0.84150326,-97.0,452.0,0.9076305,-46.0,525.0,0.7532281,-172.0,398.0,0.832636,-80.0,548.0,0.87261146,-80.0,645.0,1.1276224,73.0,559.0,0.900161,-62.0,424.0,0.8015123,-105.0
120.48,148.33,-43.66,176.13,158.72,-95.23,42.6,584.0,0.9495935,-31.0,515.0,0.84150326,-97.0,452.0,0.9076305,-46.0,526.0,0.7546628,-171.0,398.0,0.832636,-80.0,548.0,0.87261146,-80.0,645.0,1.1276224,73.0,559.0,0.900161,-62.0,424.0,0.8015123,-105.0
120.48,148.33,-43.66,176.13,158.72,-95.23,42.6,583.0,0.94796747,-32.0,516.0,0.84313726,-96.0,447.0,0.89759034,-51.0,527.0,0.75609756,-170.0,399.0,0.83472806,-79.0,547.0,0.8710191,-81.0,638.0,1.1153846,66.0,559.0,0.900161,-62.0,425.0,0.80340266,-104.0
120.81,148.21,-43.74,177.15,160.77,-92.16,42.9,581.0,0.94471544,-34.0,516.0,0.84313726,-96.0,447.0,0.89759034,-51.0,527.0,0.75609756,-170.0,396.0,0.8284519,-82.0,547.0,0.8710191,-81.0,636.0,1.1118882,64.0,559.0,0.900161,-62.0,424.0,0.8015123,-105.0
120.81,148.21,-43.74,177.15,160.77,-92.16,42.9,581.0,0.94471544,-34.0,516.0,0.84313726,-96.0,447.0,0.89759034,-51.0,527.0,0.75609756,-170.0,396.0,0.8284519,-82.0,544.0,0.86624205,-84.0,636.0,1.1118882,64.0,559.0,0.900161,-62.0,424.0,0.8015123,-105.0
120.28,148.6,-43.76,177.15,158.72,-94.21,43.0,580.0,0.9430894,-35.0,516.0,0.84313726,-96.0,447.0,0.89759034,-51.0,527.0,0.75609756,-170.0,396.0,0.8284519,-82.0,544.0,0.86624205,-84.0,636.0,1.1118882,64.0,559.0,0.900161,-62.0,422.0,0.7977316,-107.0
120.28,148.6,-43.76,177.15,158.72,-94.21,43.0,580.0,0.9430894,-35.0,515.0,0.84150326,-97.0,447.0,0.89759034,-51.0,525.0,0.7532281,-172.0,396.0,0.8284519,-82.0,543.0,0.86464965,-85.0,635.0,1.1101398,63.0,558.0,0.89855075,-63.0,422.0,0.7977316,-107.0
120.54,148.4,-43.87,177.15,158.72,-95.23,43.7,580.0,0.9430894,-35.0,515.0,0.84150326,-97.0,447.0,0.89759034,-51.0,527.0,0.75609756,-170.0,396.0,0.8284519,-82.0,544.0,0.86624205,-84.0,636.0,1.1118882,64.0,559.0,0.900161,-62.0,422.0,0.7977316,-107.0
120.54,148.4,-43.87,177.15,158.72,-95.23,43.7,581.0,0.94471544,-34.0,515.0,0.84150326,-97.0,447.0,0.89759034,-51.0,527.0,0.75609756,-170.0,397.0,0.83054394,-81.0,544.0,0.86624205,-84.0,638.0,1.1153846,66.0,559.0,0.900161,-62.0,424.0,0.8015123,-105.0
120.79,148.14,-43.75,178.18,159.74,-94.21,39.8,582.0,0.94634145,-33.0,516.0,0.84313726,-96.0,447.0,0.89759034,-51.0,528.0,0.7575323,-169.0,397.0,0.83054394,-81.0,544.0,0.86624205,-84.0,639.0,1.1171329,67.0,560.0,0.9017713,-61.0,424.0,0.8015123,-105.0
120.79,148.14,-43.75,178.18,159.74,-94.21,39.8,583.0,0.94796747,-32.0,516.0,0.84313726,-96.0,447.0,0.89759034,-51.0,528.0,0.7575323,-169.0,399.0,0.83472806,-79.0,546.0,0.8694267,-82.0,646.0,1.1293706,74.0,560.0,0.9017713,-61.0,424.0,0.8015123,-105.0
120.74,148.12,-43.75,177.15,157.7,-94.21,39.2,582.0,0.94634145,-33.0,514.0,0.83986926,-98.0,447.0,0.89759034,-51.0,525.0,0.7532281,-172.0,399.0,0.83472806,-79.0,544.0,0.86624205,-84.0,647.0,1.1311189,75.0,558.0,0.89855075,-63.0,423.0,0.79962194,-106.0
120.74,148.12,-43.75,177.15,157.7,-94.21,39.2,582.0,0.94634145,-33.0,512.0,0.8366013,-100.0,447.0,0.89759034,-51.0,524.0,0.7517934,-173.0,397.0,0.83054394,-81.0,543.0,0.86464965,-85.0,639.0,1.1171329,67.0,556.0,0.89533013,-65.0,422.0,0.7977316,-107.0
120.79,148.11,-43.87,176.13,159.74,-94.21,41.0,581.0,0.94471544,-34.0,512.0,0.8366013,-100.0,447.0,0.89759034,-51.0,524.0,0.7517934,-173.0,395.0,0.8263598,-83.0,543.0,0.86464965,-85.0,637.0,1.1136364,65.0,556.0,0.89533013,-65.0,422.0,0.7977316,-107.0
120.79,148.11,-43.87,176.13,159.74,-94.21,41.0,581.0,0.94471544,-34.0,512.0,0.8366013,-100.0,445.0,0.8935743,-53.0,524.0,0.7517934,-173.0,393.0,0.82217574,-85.0,543.0,0.86464965,-85.0,636.0,1.1118882,64.0,556.0,0.89533013,-65.0,420.0,0.79395086,-109.0
120.72,148.23,-43.8,177.15,159.74,-94.21,40.5,581.0,0.94471544,-34.0,512.0,0.8366013,-100.0,444.0,0.8915663,-54.0,524.0,0.7517934,-173.0,393.0,0.82217574,-85.0,543.0,0.86464965,-85.0,636.0,1.1118882,64.0,556.0,0.89533013,-65.0,420.0,0.79395086,-109.0
120.72,148.23,-43.8,177.15,159.74,-94.21,40.5,582.0,0.94634145,-33.0,512.0,0.8366013,-100.0,445.0,0.8935743,-53.0,524.0,0.7517934,-173.0,393.0,0.82217574,-85.0,543.0,0.86464965,-85.0,636.0,1.1118882,64.0,558.0,0.89855075,-63.0,420.0,0.79395086,-109.0
120.72,148.23,-43.8,177.15,159.74,-94.21,40.5,582.0,0.94634145,-33.0,512.0,0.8366013,-100.0,445.0,0.8935743,-53.0,524.0,0.7517934,-173.0,393.0,0.82217574,-85.0,543.0,0.86464965,-85.0,636.0,1.1118882,64.0,558.0,0.89855075,-63.0,420.0,0.79395086,-109.0
120.6,148.31,-43.64,178.18,160.77,-93.18,45.2,584.0,0.9495935,-31.0,514.0,0.83986926,-98.0,447.0,0.89759034,-51.0,524.0,0.7517934,-173.0,393.0,0.82217574,-85.0,543.0,0.86464965,-85.0,636.0,1.1118882,64.0,559.0,0.900161,-62.0,420.0,0.79395086,-109.0
120.6,148.31,-43.64,178.18,160.77,-93.18,45.2,586.0,0.9528455,-29.0,514.0,0.83986926,-98.0,448.0,0.8995984,-50.0,524.0,0.7517934,-173.0,393.0,0.82217574,-85.0,543.0,0.86464965,-85.0,636.0,1.1118882,64.0,560.0,0.9017713,-61.0,420.0,0.79395086,-109.0
120.59,148.17,-43.43,177.15,160.77,-95.23,43.9,584.0,0.9495935,-31.0,511.0,0.8349673,-101.0,448.0,0.8995984,-50.0,520.0,0.74605453,-177.0,391.0,0.8179916,-87.0,542.0,0.8630573,-86.0,637.0,1.1136364,65.0,553.0,0.8904992,-68.0,414.0,0.7826087,-115.0
120.59,148.17,-43.43,177.15,160.77,-95.23,43.9,584.0,0.9495935,-31.0,511.0,0.8349673,-101.0,448.0,0.8995984,-50.0,520.0,0.74605453,-177.0,393.0,0.82217574,-85.0,542.0,0.8630573,-86.0,639.0,1.1171329,67.0,553.0,0.8904992,-68.0,416.0,0.7863894,-113.0
120.62,148.21,-43.54,177.15,161.79,-95.23,43.6,584.0,0.9495935,-31.0,511.0,0.8349673,-101.0,448.0,0.8995984,-50.0,520.0,0.74605453,-177.0,393.0,0.82217574,-85.0,542.0,0.8630573,-86.0,641.0,1.1206294,69.0,553.0,0.8904992,-68.0,417.0,0.7882798,-112.0
120.62,148.21,-43.54,177.15,161.79,-95.23,43.6,582.0,0.94634145,-33.0,509.0,0.8316994,-103.0,447.0,0.89759034,-51.0,521.0,0.7474892,-176.0,394.0,0.8242678,-84.0,543.0,0.86464965,-85.0,642.0,1.1223776,70.0,549.0,0.884058,-72.0,419.0,0.7920605,-110.0
120.66,148.21,-43.57,176.13,158.72,-95.23,38.0,580.0,0.9430894,-35.0,505.0,0.8251634,-107.0,447.0,0.89759034,-51.0,521.0,0.7474892,-176.0,394.0,0.8242678,-84.0,543.0,0.86464965,-85.0,642.0,1.1223776,70.0,547.0,0.8808374,-74.0,419.0,0.7920605,-110.0
120.66,148.21,-43.57,176.13,158.72,-95.23,38.0,580.0,0.9430894,-35.0,505.0,0.8251634,-107.0,447.0,0.89759034,-51.0,521.0,0.7474892,-176.0,394.0,0.8242678,-84.0,543.0,0.86464965,-85.0,642.0,1.1223776,70.0,547.0,0.8808374,-74.0,419.0,0.7920605,-110.0
120.71,148.23,-43.68,178.18,161.79,-92.16,37.1,574.0,0.93333334,-41.0,504.0,0.8235294,-108.0,441.0,0.88554215,-57.0,517.0,0.74175036,-180.0,398.0,0.832636,-80.0,547.0,0.8710191,-81.0,635.0,1.1101398,63.0,547.0,0.8808374,-74.0,423.0,0.79962194,-106.0
120.71,148.23,-43.68,178.18,161.79,-92.16,37.1,574.0,0.93333334,-41.0,504.0,0.8235294,-108.0,440.0,0.88353413,-58.0,517.0,0.74175036,-180.0,397.0,0.83054394,-81.0,543.0,0.86464965,-85.0,635.0,1.1101398,63.0,547.0,0.8808374,-74.0,423.0,0.79962194,-106.0
120.15,148.6,-43.68,177.15,159.74,-96.26,39.5,574.0,0.93333334,-41.0,503.0,0.8218954,-109.0,440.0,0.88353413,-58.0,517.0,0.74175036,-180.0,396.0,0.8284519,-82.0,543.0,0.86464965,-85.0,635.0,1.1101398,63.0,547.0,0.8808374,-74.0,423.0,0.79962194,-106.0
120.15,148.6,-43.68,177.15,159.74,-96.26,39.5,575.0,0.93495935,-40.0,504.0,0.8235294,-108.0,440.0,0.88353413,-58.0,518.0,0.7431851,-179.0,397.0,0.83054394,-81.0,546.0,0.8694267,-82.0,638.0,1.1153846,66.0,548.0,0.88244766,-73.0,423.0,0.79962194,-106.0
