roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.14,147.62,-63.55,222.21,103.42,-36.86,36.5,626.0,1.0178862,11.0,623.0,1.0179739,11.0,538.0,1.0803213,40.0,608.0,0.8723099,-89.0,428.0,0.8953975,-50.0,649.0,1.0334395,21.0,675.0,1.1800699,103.0,595.0,0.958132,-26.0,458.0,0.8657845,-71.0
109.9,147.86,-63.53,221.18,101.38,-38.91,37.4,627.0,1.0195122,12.0,623.0,1.0179739,11.0,539.0,1.0823293,41.0,608.0,0.8723099,-89.0,429.0,0.89748955,-49.0,651.0,1.0366242,23.0,679.0,1.187063,107.0,595.0,0.958132,-26.0,458.0,0.8657845,-71.0
109.9,147.86,-63.53,221.18,101.38,-38.91,37.4,628.0,1.0211382,13.0,623.0,1.0179739,11.0,539.0,1.0823293,41.0,608.0,0.8723099,-89.0,430.0,0.8995816,-48.0,651.0,1.0366242,23.0,682.0,1.1923077,110.0,595.0,0.958132,-26.0,461.0,0.87145555,-68.0
110.34,147.87,-63.46,222.21,104.45,-36.86,38.8,629.0,1.0227642,14.0,624.0,1.0196079,12.0,537.0,1.0783132,39.0,611.0,0.87661403,-86.0,426.0,0.8912134,-52.0,656.0,1.044586,28.0,670.0,1.1713287,98.0,593.0,0.9549114,-28.0,455.0,0.86011344,-74.0
110.34,147.87,-63.46,222.21,104.45,-36.86,38.8,629.0,1.0227642,14.0,624.0,1.0196079,12.0,537.0,1.0783132,39.0,611.0,0.87661403,-86.0,421.0,0.88075316,-57.0,656.0,1.044586,28.0,668.0,1.1678321,96.0,593.0,0.9549114,-28.0,455.0,0.86011344,-74.0
110.34,147.87,-63.46,222.21,104.45,-36.86,38.8,629.0,1.0227642,14.0,627.0,1.0245098,15.0,537.0,1.0783132,39.0,611.0,0.87661403,-86.0,421.0,0.88075316,-57.0,656.0,1.044586,28.0,668.0,1.1678321,96.0,597.0,0.96135265,-24.0,455.0,0.86011344,-74.0
108.97,149.13,-63.8,223.23,102.4,-36.86,45.7,624.0,1.0146341,9.0,632.0,1.0326798,20.0,529.0,1.062249,31.0,620.0,0.88952655,-77.0,419.0,0.87656903,-59.0,650.0,1.0350318,22.0,655.0,1.1451049,83.0,611.0,0.9838969,-10.0,451.0,0.852552,-78.0
108.97,149.13,-63.8,223.23,102.4,-36.86,45.7,624.0,1.0146341,9.0,632.0,1.0326798,20.0,529.0,1.062249,31.0,620.0,0.88952655,-77.0,419.0,0.87656903,-59.0,651.0,1.0366242,23.0,655.0,1.1451049,83.0,612.0,0.98550725,-9.0,451.0,0.852552,-78.0
109.67,148.42,-63.8,222.21,104.45,-35.84,42.2,624.0,1.0146341,9.0,632.0,1.0326798,20.0,530.0,1.064257,32.0,620.0,0.88952655,-77.0,419.0,0.87656903,-59.0,652.0,1.0382166,24.0,656.0,1.1468531,84.0,612.0,0.98550725,-9.0,451.0,0.852552,-78.0
109.67,148.42,-63.8,222.21,104.45,-35.84,42.2,624.0,1.0146341,9.0,632.0,1.0326798,20.0,531.0,1.0662651,33.0,620.0,0.88952655,-77.0,421.0,0.88075316,-57.0,652.0,1.0382166,24.0,657.0,1.1486014,85.0,612.0,0.98550725,-9.0,453.0,0.8563327,-76.0
109.67,148.42,-63.8,222.21,104.45,-35.84,42.2,625.0,1.0162601,10.0,635.0,1.0375817,23.0,531.0,1.0662651,33.0,619.0,0.8880918,-78.0,419.0,0.87656903,-59.0,652.0,1.0382166,24.0,659.0,1.152098,87.0,611.0,0.9838969,-10.0,451.0,0.852552,-78.0
109.44,148.71,-63.6,223.23,106.5,-36.86,43.5,624.0,1.0146341,9.0,635.0,1.0375817,23.0,531.0,1.0662651,33.0,617.0,0.8852224,-80.0,419.0,0.87656903,-59.0,652.0,1.0382166,24.0,659.0,1.152098,87.0,610.0,0.98228663,-11.0,451.0,0.852552,-78.0
109.44,148.71,-63.6,223.23,106.5,-36.86,43.5,624.0,1.0146341,9.0,633.0,1.0343137,21.0,531.0,1.0662651,33.0,617.0,0.8852224,-80.0,419.0,0.87656903,-59.0,652.0,1.0382166,24.0,656.0,1.1468531,84.0,610.0,0.98228663,-11.0,451.0,0.852552,-78.0
110.01,148.31,-63.82,221.18,101.38,-37.89,45.5,624.0,1.0146341,9.0,632.0,1.0326798,20.0,534.0,1.0722891,36.0,617.0,0.8852224,-80.0,420.0,0.8786611,-58.0,658.0,1.0477707,30.0,657.0,1.1486014,85.0,607.0,0.97745574,-14.0,455.0,0.86011344,-74.0
110.01,148.31,-63.82,221.18,101.38,-37.89,45.5,624.0,1.0146341,9.0,632.0,1.0326798,20.0,535.0,1.0742972,37.0,618.0,0.8866571,-79.0,422.0,0.88284516,-56.0,658.0,1.0477707,30.0,658.0,1.1503496,86.0,607.0,0.97745574,-14.0,455.0,0.86011344,-74.0
110.03,148.42,-64.0,223.23,103.42,-37.89,41.0,624.0,1.0146341,9.0,632.0,1.0326798,20.0,537.0,1.0783132,39.0,619.0,0.8880918,-78.0,423.0,0.8849372,-55.0,658.0,1.0477707,30.0,658.0,1.1503496,86.0,607.0,0.97745574,-14.0,457.0,0.86389416,-72.0
110.03,148.42,-64.0,223.23,103.42,-37.89,41.0,624.0,1.0146341,9.0,632.0,1.0326798,20.0,538.0,1.0803213,40.0,619.0,0.8880918,-78.0,423.0,0.8849372,-55.0,659.0,1.049363,31.0,658.0,1.1503496,86.0,607.0,0.97745574,-14.0,458.0,0.8657845,-71.0
110.01,148.45,-63.92,221.18,101.38,-37.89,39.2,624.0,1.0146341,9.0,632.0,1.0326798,20.0,538.0,1.0803213,40.0,623.0,0.8938307,-74.0,423.0,0.8849372,-55.0,660.0,1.0509554,32.0,658.0,1.1503496,86.0,608.0,0.979066,-13.0,458.0,0.8657845,-71.0
110.01,148.45,-63.92,221.18,101.38,-37.89,39.2,623.0,1.0130081,8.0,632.0,1.0326798,20.0,538.0,1.0803213,40.0,625.0,0.89670014,-72.0,422.0,0.88284516,-56.0,659.0,1.049363,31.0,655.0,1.1451049,83.0,609.0,0.98067635,-12.0,461.0,0.87145555,-68.0
110.03,148.55,-63.81,222.21,101.38,-36.86,38.6,621.0,1.0097561,6.0,632.0,1.0326798,20.0,538.0,1.0803213,40.0,625.0,0.89670014,-72.0,422.0,0.88284516,-56.0,658.0,1.0477707,30.0,655.0,1.1451049,83.0,609.0,0.98067635,-12.0,461.0,0.87145555,-68.0
110.03,148.55,-63.81,222.21,101.38,-36.86,38.6,619.0,1.006504,4.0,632.0,1.0326798,20.0,538.0,1.0803213,40.0,625.0,0.89670014,-72.0,422.0,0.88284516,-56.0,658.0,1.0477707,30.0,654.0,1.1433567,82.0,607.0,0.97745574,-14.0,460.0,0.8695652,-69.0
110.0,148.51,-63.87,224.26,104.45,-34.82,44.1,619.0,1.006504,4.0,630.0,1.0294118,18.0,538.0,1.0803213,40.0,625.0,0.89670014,-72.0,421.0,0.88075316,-57.0,658.0,1.0477707,30.0,649.0,1.1346154,77.0,607.0,0.97745574,-14.0,456.0,0.8620038,-73.0
110.0,148.51,-63.87,224.26,104.45,-34.82,44.1,618.0,1.004878,3.0,630.0,1.0294118,18.0,535.0,1.0742972,37.0,625.0,0.89670014,-72.0,421.0,0.88075316,-57.0,658.0,1.0477707,30.0,649.0,1.1346154,77.0,607.0,0.97745574,-14.0,456.0,0.8620038,-73.0
109.05,149.42,-63.65,223.23,101.38,-37.89,45.1,618.0,1.004878,3.0,630.0,1.0294118,18.0,537.0,1.0783132,39.0,629.0,0.902439,-68.0,422.0,0.88284516,-56.0,658.0,1.0477707,30.0,649.0,1.1346154,77.0,609.0,0.98067635,-12.0,460.0,0.8695652,-69.0
109.05,149.42,-63.65,223.23,101.38,-37.89,45.1,619.0,1.006504,4.0,630.0,1.0294118,18.0,537.0,1.0783132,39.0,629.0,0.902439,-68.0,422.0,0.88284516,-56.0,658.0,1.0477707,30.0,649.0,1.1346154,77.0,610.0,0.98228663,-11.0,460.0,0.8695652,-69.0
109.05,149.42,-63.65,223.23,101.38,-37.89,45.1,619.0,1.006504,4.0,632.0,1.0326798,20.0,538.0,1.0803213,40.0,629.0,0.902439,-68.0,424.0,0.8870293,-54.0,658.0,1.0477707,30.0,654.0,1.1433567,82.0,610.0,0.98228663,-11.0,460.0,0.8695652,-69.0
110.2,148.36,-63.84,223.23,104.45,-36.86,44.2,621.0,1.0097561,6.0,632.0,1.0326798,20.0,538.0,1.0803213,40.0,629.0,0.902439,-68.0,426.0,0.8912134,-52.0,659.0,1.049363,31.0,655.0,1.1451049,83.0,610.0,0.98228663,-11.0,460.0,0.8695652,-69.0
109.99,148.54,-63.63,223.23,103.42,-38.91,43.9,619.0,1.006504,4.0,632.0,1.0326798,20.0,542.0,1.0883534,44.0,626.0,0.8981349,-71.0,425.0,0.88912135,-53.0,659.0,1.049363,31.0,655.0,1.1451049,83.0,610.0,0.98228663,-11.0,458.0,0.8657845,-71.0
109.99,148.54,-63.63,223.23,103.42,-38.91,43.9,619.0,1.006504,4.0,630.0,1.0294118,18.0,541.0,1.0863454,43.0,625.0,0.89670014,-72.0,425.0,0.88912135,-53.0,659.0,1.049363,31.0,655.0,1.1451049,83.0,610.0,0.98228663,-11.0,458.0,0.8657845,-71.0
109.99,148.54,-63.63,223.23,103.42,-38.91,43.9,619.0,1.006504,4.0,630.0,1.0294118,18.0,540.0,1.0843374,42.0,624.0,0.8952654,-73.0,425.0,0.88912135,-53.0,659.0,1.049363,31.0,655.0,1.1451049,83.0,610.0,0.98228663,-11.0,458.0,0.8657845,-71.0
110.31,148.3,-63.55,221.18,105.47,-38.91,44.2,619.0,1.006504,4.0,629.0,1.0277778,17.0,540.0,1.0843374,42.0,623.0,0.8938307,-74.0,425.0,0.88912135,-53.0,659.0,1.049363,31.0,655.0,1.1451049,83.0,609.0,0.98067635,-12.0,458.0,0.8657845,-71.0
110.31,148.3,-63.55,221.18,105.47,-38.91,44.2,619.0,1.006504,4.0,629.0,1.0277778,17.0,540.0,1.0843374,42.0,623.0,0.8938307,-74.0,425.0,0.88912135,-53.0,659.0,1.049363,31.0,655.0,1.1451049,83.0,609.0,0.98067635,-12.0,458.0,0.8657845,-71.0
109.94,148.61,-63.37,223.23,103.42,-37.89,40.5,623.0,1.0130081,8.0,629.0,1.0277778,17.0,541.0,1.0863454,43.0,624.0,0.8952654,-73.0,427.0,0.8933054,-51.0,659.0,1.049363,31.0,657.0,1.1486014,85.0,609.0,0.98067635,-12.0,461.0,0.87145555,-68.0
109.94,148.61,-63.37,223.23,103.42,-37.89,40.5,623.0,1.0130081,8.0,629.0,1.0277778,17.0,542.0,1.0883534,44.0,625.0,0.89670014,-72.0,428.0,0.8953975,-50.0,663.0,1.0557325,35.0,659.0,1.152098,87.0,610.0,0.98228663,-11.0,462.0,0.8733459,-67.0
110.35,148.13,-63.63,220.16,101.38,-39.94,39.4,625.0,1.0162601,10.0,629.0,1.0277778,17.0,544.0,1.0923694,46.0,626.0,0.8981349,-71.0,433.0,0.90585774,-45.0,664.0,1.0573249,36.0,666.0,1.1643356,94.0,609.0,0.98067635,-12.0,463.0,0.8752363,-66.0
110.35,148.13,-63.63,220.16,101.38,-39.94,39.4,625.0,1.0162601,10.0,629.0,1.0277778,17.0,544.0,1.0923694,46.0,627.0,0.8995696,-70.0,433.0,0.90585774,-45.0,667.0,1.062102,39.0,667.0,1.1660839,95.0,611.0,0.9838969,-10.0,464.0,0.87712663,-65.0
110.39,148.12,-63.59,223.23,104.45,-37.89,38.0,626.0,1.0178862,11.0,629.0,1.0277778,17.0,545.0,1.0943775,47.0,627.0,0.8995696,-70.0,433.0,0.90585774,-45.0,670.0,1.066879,42.0,667.0,1.1660839,95.0,613.0,0.9871175,-8.0,464.0,0.87712663,-65.0
110.39,148.12,-63.59,223.23,104.45,-37.89,38.0,627.0,1.0195122,12.0,630.0,1.0294118,18.0,544.0,1.0923694,46.0,629.0,0.902439,-68.0,434.0,0.9079498,-44.0,668.0,1.0636942,40.0,665.0,1.1625874,93.0,614.0,0.98872787,-7.0,465.0,0.879017,-64.0
110.15,148.28,-63.6,221.18,103.42,-38.91,38.3,625.0,1.0162601,10.0,630.0,1.0294118,18.0,544.0,1.0923694,46.0,629.0,0.902439,-68.0,434.0,0.9079498,-44.0,667.0,1.062102,39.0,665.0,1.1625874,93.0,614.0,0.98872787,-7.0,464.0,0.87712663,-65.0
110.15,148.28,-63.6,221.18,103.42,-38.91,38.3,625.0,1.0162601,10.0,630.0,1.0294118,18.0,544.0,1.0923694,46.0,629.0,0.902439,-68.0,434.0,0.9079498,-44.0,667.0,1.062102,39.0,665.0,1.1625874,93.0,614.0,0.98872787,-7.0,463.0,0.8752363,-66.0
