roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.03,147.02,-10.73,48.13,250.88,-71.68,37.1,692.0,0.991404,-6.0,517.0,0.91504425,-48.0,461.0,0.858473,-76.0,525.0,0.9580292,-23.0,599.0,0.956869,-27.0,493.0,0.8787879,-68.0,683.0,1.0133531,9.0,565.0,1.0235507,13.0,641.0,0.95958084,-27.0
106.03,147.02,-10.73,48.13,250.88,-71.68,37.1,691.0,0.98997134,-7.0,517.0,0.91504425,-48.0,461.0,0.858473,-76.0,525.0,0.9580292,-23.0,598.0,0.95527154,-28.0,492.0,0.87700534,-69.0,678.0,1.0059347,4.0,562.0,1.018116,10.0,641.0,0.95958084,-27.0
105.91,147.01,-10.68,49.15,251.9,-71.68,37.7,691.0,0.98997134,-7.0,517.0,0.91504425,-48.0,461.0,0.858473,-76.0,525.0,0.9580292,-23.0,597.0,0.95367414,-29.0,489.0,0.8716577,-72.0,677.0,1.004451,3.0,562.0,1.018116,10.0,641.0,0.95958084,-27.0
105.91,147.01,-10.68,49.15,251.9,-71.68,37.7,691.0,0.98997134,-7.0,517.0,0.91504425,-48.0,459.0,0.8547486,-78.0,525.0,0.9580292,-23.0,597.0,0.95367414,-29.0,489.0,0.8716577,-72.0,677.0,1.004451,3.0,562.0,1.018116,10.0,640.0,0.9580838,-28.0
105.73,146.92,-10.73,48.13,251.9,-72.7,38.3,691.0,0.98997134,-7.0,517.0,0.91504425,-48.0,461.0,0.858473,-76.0,525.0,0.9580292,-23.0,597.0,0.95367414,-29.0,489.0,0.8716577,-72.0,677.0,1.004451,3.0,562.0,1.018116,10.0,640.0,0.9580838,-28.0
105.73,146.92,-10.73,48.13,251.9,-72.7,38.3,691.0,0.98997134,-7.0,517.0,0.91504425,-48.0,461.0,0.858473,-76.0,525.0,0.9580292,-23.0,597.0,0.95367414,-29.0,492.0,0.87700534,-69.0,678.0,1.0059347,4.0,565.0,1.0235507,13.0,641.0,0.95958084,-27.0
105.92,146.97,-10.6,49.15,251.9,-72.7,38.7,691.0,0.98997134,-7.0,518.0,0.91681415,-47.0,461.0,0.858473,-76.0,526.0,0.959854,-22.0,597.0,0.95367414,-29.0,493.0,0.8787879,-68.0,679.0,1.0074184,5.0,565.0,1.0235507,13.0,641.0,0.95958084,-27.0
105.92,146.97,-10.6,49.15,251.9,-72.7,38.7,692.0,0.991404,-6.0,518.0,0.91681415,-47.0,461.0,0.858473,-76.0,527.0,0.9616788,-21.0,597.0,0.95367414,-29.0,493.0,0.8787879,-68.0,679.0,1.0074184,5.0,566.0,1.0253624,14.0,641.0,0.95958084,-27.0
105.87,147.06,-10.68,50.18,250.88,-73.73,38.1,692.0,0.991404,-6.0,518.0,0.91681415,-47.0,460.0,0.8566108,-77.0,529.0,0.96532845,-19.0,597.0,0.95367414,-29.0,493.0,0.8787879,-68.0,680.0,1.0089021,6.0,565.0,1.0235507,13.0,640.0,0.9580838,-28.0
105.87,147.06,-10.68,50.18,250.88,-73.73,38.1,692.0,0.991404,-6.0,518.0,0.91681415,-47.0,460.0,0.8566108,-77.0,529.0,0.96532845,-19.0,597.0,0.95367414,-29.0,493.0,0.8787879,-68.0,680.0,1.0089021,6.0,565.0,1.0235507,13.0,637.0,0.95359284,-31.0
106.03,147.01,-10.82,50.18,253.95,-70.66,37.0,692.0,0.991404,-6.0,518.0,0.91681415,-47.0,460.0,0.8566108,-77.0,529.0,0.96532845,-19.0,597.0,0.95367414,-29.0,493.0,0.8787879,-68.0,680.0,1.0089021,6.0,564.0,1.0217391,12.0,637.0,0.95359284,-31.0
106.03,147.01,-10.82,50.18,253.95,-70.66,37.0,691.0,0.98997134,-7.0,518.0,0.91681415,-47.0,459.0,0.8547486,-78.0,529.0,0.96532845,-19.0,597.0,0.95367414,-29.0,491.0,0.8752228,-70.0,680.0,1.0089021,6.0,564.0,1.0217391,12.0,637.0,0.95359284,-31.0
105.68,147.14,-10.86,46.08,251.9,-73.73,36.7,691.0,0.98997134,-7.0,517.0,0.91504425,-48.0,458.0,0.8528864,-79.0,529.0,0.96532845,-19.0,597.0,0.95367414,-29.0,491.0,0.8752228,-70.0,679.0,1.0074184,5.0,564.0,1.0217391,12.0,637.0,0.95359284,-31.0
105.68,147.14,-10.86,46.08,251.9,-73.73,36.7,692.0,0.991404,-6.0,518.0,0.91681415,-47.0,458.0,0.8528864,-79.0,529.0,0.96532845,-19.0,597.0,0.95367414,-29.0,492.0,0.87700534,-69.0,679.0,1.0074184,5.0,565.0,1.0235507,13.0,637.0,0.95359284,-31.0
105.86,147.09,-10.54,49.15,250.88,-74.75,36.8,692.0,0.991404,-6.0,518.0,0.91681415,-47.0,458.0,0.8528864,-79.0,531.0,0.9689781,-17.0,597.0,0.95367414,-29.0,492.0,0.87700534,-69.0,679.0,1.0074184,5.0,565.0,1.0235507,13.0,638.0,0.9550898,-30.0
105.86,147.09,-10.54,49.15,250.88,-74.75,36.8,692.0,0.991404,-6.0,518.0,0.91681415,-47.0,458.0,0.8528864,-79.0,531.0,0.9689781,-17.0,598.0,0.95527154,-28.0,492.0,0.87700534,-69.0,679.0,1.0074184,5.0,567.0,1.0271739,15.0,639.0,0.95658684,-29.0
106.25,147.03,-10.63,48.13,250.88,-73.73,37.9,694.0,0.9942693,-4.0,519.0,0.91858405,-46.0,458.0,0.8528864,-79.0,532.0,0.9708029,-16.0,598.0,0.95527154,-28.0,493.0,0.8787879,-68.0,679.0,1.0074184,5.0,567.0,1.0271739,15.0,640.0,0.9580838,-28.0
