roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.98,154.43,-46.22,180.22,175.1,-18.43,40.2,570.0,1.0775048,41.0,511.0,1.0,0.0,636.0,1.0208668,13.0,491.0,0.95525295,-23.0,659.0,0.99848485,-1.0,551.0,0.9821747,-10.0,657.0,1.0665585,41.0,566.0,1.0272232,15.0,412.0,0.85833335,-68.0
95.98,154.43,-46.22,180.22,175.1,-18.43,40.2,568.0,1.073724,39.0,510.0,0.99804306,-1.0,636.0,1.0208668,13.0,491.0,0.95525295,-23.0,659.0,0.99848485,-1.0,551.0,0.9821747,-10.0,657.0,1.0665585,41.0,566.0,1.0272232,15.0,412.0,0.85833335,-68.0
95.98,154.43,-46.22,180.22,175.1,-18.43,40.2,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,637.0,1.0224719,14.0,491.0,0.95525295,-23.0,659.0,0.99848485,-1.0,555.0,0.98930484,-6.0,657.0,1.0665585,41.0,569.0,1.0326679,18.0,412.0,0.85833335,-68.0
95.91,154.57,-46.04,181.25,175.1,-18.43,42.0,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,640.0,1.0272874,17.0,491.0,0.95525295,-23.0,659.0,0.99848485,-1.0,556.0,0.9910873,-5.0,660.0,1.0714285,44.0,569.0,1.0326679,18.0,412.0,0.85833335,-68.0
95.91,154.57,-46.04,181.25,175.1,-18.43,42.0,570.0,1.0775048,41.0,511.0,1.0,0.0,640.0,1.0272874,17.0,491.0,0.95525295,-23.0,659.0,0.99848485,-1.0,556.0,0.9910873,-5.0,664.0,1.0779221,48.0,569.0,1.0326679,18.0,412.0,0.85833335,-68.0
96.07,154.49,-45.99,183.3,173.06,-18.43,41.7,570.0,1.0775048,41.0,511.0,1.0,0.0,642.0,1.0304976,19.0,491.0,0.95525295,-23.0,659.0,0.99848485,-1.0,557.0,0.99286985,-4.0,665.0,1.0795455,49.0,569.0,1.0326679,18.0,412.0,0.85833335,-68.0
96.07,154.49,-45.99,183.3,173.06,-18.43,41.7,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,644.0,1.0337079,21.0,487.0,0.94747084,-27.0,658.0,0.9969697,-2.0,557.0,0.99286985,-4.0,668.0,1.0844156,52.0,570.0,1.0344827,19.0,412.0,0.85833335,-68.0
96.01,154.61,-46.21,182.27,172.03,-18.43,40.4,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,644.0,1.0337079,21.0,487.0,0.94747084,-27.0,657.0,0.99545455,-3.0,557.0,0.99286985,-4.0,668.0,1.0844156,52.0,567.0,1.0290381,16.0,412.0,0.85833335,-68.0
96.01,154.61,-46.21,182.27,172.03,-18.43,40.4,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,644.0,1.0337079,21.0,487.0,0.94747084,-27.0,654.0,0.9909091,-6.0,557.0,0.99286985,-4.0,668.0,1.0844156,52.0,565.0,1.0254084,14.0,412.0,0.85833335,-68.0
95.95,154.85,-46.46,181.25,173.06,-20.48,41.8,570.0,1.0775048,41.0,508.0,0.9941292,-3.0,641.0,1.0288924,18.0,487.0,0.94747084,-27.0,654.0,0.9909091,-6.0,556.0,0.9910873,-5.0,668.0,1.0844156,52.0,565.0,1.0254084,14.0,412.0,0.85833335,-68.0
95.95,154.85,-46.46,181.25,173.06,-20.48,41.8,569.0,1.0756143,40.0,508.0,0.9941292,-3.0,641.0,1.0288924,18.0,487.0,0.94747084,-27.0,654.0,0.9909091,-6.0,555.0,0.98930484,-6.0,668.0,1.0844156,52.0,565.0,1.0254084,14.0,412.0,0.85833335,-68.0
95.97,155.11,-46.24,182.27,171.01,-18.43,41.0,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,643.0,1.0321027,20.0,487.0,0.94747084,-27.0,654.0,0.9909091,-6.0,556.0,0.9910873,-5.0,671.0,1.0892857,55.0,565.0,1.0254084,14.0,412.0,0.85833335,-68.0
95.97,155.11,-46.24,182.27,171.01,-18.43,41.0,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,644.0,1.0337079,21.0,487.0,0.94747084,-27.0,654.0,0.9909091,-6.0,556.0,0.9910873,-5.0,671.0,1.0892857,55.0,565.0,1.0254084,14.0,412.0,0.85833335,-68.0
96.18,155.02,-46.46,180.22,169.98,-19.46,36.9,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,644.0,1.0337079,21.0,487.0,0.94747084,-27.0,654.0,0.9909091,-6.0,557.0,0.99286985,-4.0,671.0,1.0892857,55.0,567.0,1.0290381,16.0,412.0,0.85833335,-68.0
96.18,155.02,-46.46,180.22,169.98,-19.46,36.9,570.0,1.0775048,41.0,510.0,0.99804306,-1.0,646.0,1.0369182,23.0,487.0,0.94747084,-27.0,655.0,0.99242425,-5.0,559.0,0.9964349,-2.0,671.0,1.0892857,55.0,567.0,1.0290381,16.0,413.0,0.86041665,-67.0
96.1,155.16,-46.2,183.3,174.08,-15.36,40.4,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,647.0,1.0385233,24.0,486.0,0.9455253,-28.0,657.0,0.99545455,-3.0,559.0,0.9964349,-2.0,672.0,1.0909091,56.0,566.0,1.0272232,15.0,412.0,0.85833335,-68.0
96.1,155.16,-46.2,183.3,174.08,-15.36,40.4,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,645.0,1.035313,22.0,486.0,0.9455253,-28.0,655.0,0.99242425,-5.0,559.0,0.9964349,-2.0,671.0,1.0892857,55.0,566.0,1.0272232,15.0,411.0,0.85625,-69.0
95.83,155.32,-46.21,181.25,172.03,-18.43,45.3,568.0,1.073724,39.0,509.0,0.9960861,-2.0,645.0,1.035313,22.0,486.0,0.9455253,-28.0,655.0,0.99242425,-5.0,559.0,0.9964349,-2.0,671.0,1.0892857,55.0,566.0,1.0272232,15.0,411.0,0.85625,-69.0
95.83,155.32,-46.21,181.25,172.03,-18.43,45.3,568.0,1.073724,39.0,509.0,0.9960861,-2.0,645.0,1.035313,22.0,485.0,0.9435798,-29.0,655.0,0.99242425,-5.0,559.0,0.9964349,-2.0,671.0,1.0892857,55.0,566.0,1.0272232,15.0,410.0,0.8541667,-70.0
95.88,155.22,-46.17,181.25,173.06,-18.43,43.4,568.0,1.073724,39.0,508.0,0.9941292,-3.0,645.0,1.035313,22.0,485.0,0.9435798,-29.0,655.0,0.99242425,-5.0,559.0,0.9964349,-2.0,671.0,1.0892857,55.0,566.0,1.0272232,15.0,410.0,0.8541667,-70.0
95.88,155.22,-46.17,181.25,173.06,-18.43,43.4,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,646.0,1.0369182,23.0,485.0,0.9435798,-29.0,655.0,0.99242425,-5.0,562.0,1.0017825,1.0,671.0,1.0892857,55.0,566.0,1.0272232,15.0,411.0,0.85625,-69.0
95.9,155.27,-46.2,180.22,173.06,-18.43,44.0,570.0,1.0775048,41.0,509.0,0.9960861,-2.0,647.0,1.0385233,24.0,485.0,0.9435798,-29.0,656.0,0.9939394,-4.0,562.0,1.0017825,1.0,672.0,1.0909091,56.0,567.0,1.0290381,16.0,412.0,0.85833335,-68.0
95.9,155.27,-46.2,180.22,173.06,-18.43,44.0,574.0,1.0850662,45.0,510.0,0.99804306,-1.0,647.0,1.0385233,24.0,486.0,0.9455253,-28.0,656.0,0.9939394,-4.0,563.0,1.0035651,2.0,672.0,1.0909091,56.0,568.0,1.030853,17.0,412.0,0.85833335,-68.0
96.09,155.24,-46.05,182.27,176.13,-16.38,44.3,578.0,1.0926276,49.0,511.0,1.0,0.0,651.0,1.0449438,28.0,486.0,0.9455253,-28.0,657.0,0.99545455,-3.0,563.0,1.0035651,2.0,676.0,1.0974026,60.0,571.0,1.0362977,20.0,412.0,0.85833335,-68.0
96.09,155.24,-46.05,182.27,176.13,-16.38,44.3,580.0,1.0964084,51.0,514.0,1.0058708,3.0,647.0,1.0385233,24.0,486.0,0.9455253,-28.0,656.0,0.9939394,-4.0,563.0,1.0035651,2.0,679.0,1.1022727,63.0,572.0,1.0381125,21.0,413.0,0.86041665,-67.0
95.71,155.55,-45.83,181.25,174.08,-17.41,45.6,580.0,1.0964084,51.0,513.0,1.0039139,2.0,647.0,1.0385233,24.0,485.0,0.9435798,-29.0,656.0,0.9939394,-4.0,562.0,1.0017825,1.0,679.0,1.1022727,63.0,568.0,1.030853,17.0,412.0,0.85833335,-68.0
95.71,155.55,-45.83,181.25,174.08,-17.41,45.6,577.0,1.0907372,48.0,510.0,0.99804306,-1.0,647.0,1.0385233,24.0,482.0,0.9377432,-32.0,656.0,0.9939394,-4.0,558.0,0.9946524,-3.0,679.0,1.1022727,63.0,566.0,1.0272232,15.0,412.0,0.85833335,-68.0
95.71,155.55,-45.83,181.25,174.08,-17.41,45.6,577.0,1.0907372,48.0,510.0,0.99804306,-1.0,647.0,1.0385233,24.0,481.0,0.9357977,-33.0,656.0,0.9939394,-4.0,558.0,0.9946524,-3.0,674.0,1.0941558,58.0,566.0,1.0272232,15.0,409.0,0.8520833,-71.0
95.71,155.47,-45.87,180.22,174.08,-18.43,43.8,577.0,1.0907372,48.0,509.0,0.9960861,-2.0,647.0,1.0385233,24.0,478.0,0.9299611,-36.0,656.0,0.9939394,-4.0,557.0,0.99286985,-4.0,674.0,1.0941558,58.0,565.0,1.0254084,14.0,409.0,0.8520833,-71.0
95.71,155.47,-45.87,180.22,174.08,-18.43,43.8,578.0,1.0926276,49.0,510.0,0.99804306,-1.0,647.0,1.0385233,24.0,478.0,0.9299611,-36.0,656.0,0.9939394,-4.0,558.0,0.9946524,-3.0,679.0,1.1022727,63.0,565.0,1.0254084,14.0,410.0,0.8541667,-70.0
95.81,155.44,-45.93,180.22,174.08,-17.41,40.2,579.0,1.094518,50.0,510.0,0.99804306,-1.0,647.0,1.0385233,24.0,478.0,0.9299611,-36.0,660.0,1.0,0.0,561.0,1.0,0.0,679.0,1.1022727,63.0,565.0,1.0254084,14.0,410.0,0.8541667,-70.0
95.79,155.36,-45.9,181.25,173.06,-19.46,37.6,580.0,1.0964084,51.0,510.0,0.99804306,-1.0,647.0,1.0385233,24.0,478.0,0.9299611,-36.0,661.0,1.0015152,1.0,561.0,1.0,0.0,679.0,1.1022727,63.0,565.0,1.0254084,14.0,410.0,0.8541667,-70.0
95.79,155.36,-45.9,181.25,173.06,-19.46,37.6,580.0,1.0964084,51.0,510.0,0.99804306,-1.0,647.0,1.0385233,24.0,478.0,0.9299611,-36.0,661.0,1.0015152,1.0,562.0,1.0017825,1.0,680.0,1.1038961,64.0,565.0,1.0254084,14.0,412.0,0.85833335,-68.0
95.79,155.36,-45.9,181.25,173.06,-19.46,37.6,580.0,1.0964084,51.0,509.0,0.9960861,-2.0,649.0,1.0417335,26.0,474.0,0.922179,-40.0,661.0,1.0015152,1.0,561.0,1.0,0.0,680.0,1.1038961,64.0,562.0,1.0199637,11.0,412.0,0.85833335,-68.0
96.04,155.13,-46.02,179.2,175.1,-19.46,36.5,580.0,1.0964084,51.0,509.0,0.9960861,-2.0,649.0,1.0417335,26.0,474.0,0.922179,-40.0,661.0,1.0015152,1.0,561.0,1.0,0.0,679.0,1.1022727,63.0,562.0,1.0199637,11.0,410.0,0.8541667,-70.0
96.04,155.13,-46.02,179.2,175.1,-19.46,36.5,578.0,1.0926276,49.0,509.0,0.9960861,-2.0,649.0,1.0417335,26.0,474.0,0.922179,-40.0,658.0,0.9969697,-2.0,561.0,1.0,0.0,678.0,1.1006494,62.0,562.0,1.0199637,11.0,410.0,0.8541667,-70.0
